filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
metal.00014.wav,0.552626430988312,0.0631664395332336,0.0775967389345169,,2877.38918379818,93978.9739181109,,34318.2478429535,5198.36170878045,,,,,,,,,,1937.91381835938,,,-51.4193916320801,,74.0952758789063,,-13.7576446533203,71.3759460449219,25.7351245880127,,,61.992919921875,32.2234039306641,67.6602478027344,-10.3440370559692,,,50.5590057373047,,29.7164897918701,12.351001739502,51.2605018615723,,28.5563583374023,,48.5151138305664,,40.3181190490723,4.5679874420166,42.8857498168945,-11.3856744766235,,-0.665721476078033,,,30.7847385406494,-0.218365669250488,55.7204360961914,metal
metal.00017.wav,0.581032395362854,0.0586409866809845,0.113819919526577,0.0003983077476732,2657.01295653019,198384.816697229,2337.82606333676,,5327.34442974188,,0.158715197215777,0.0021991925063274,-0.0017578891711309,0.0041404473595321,-0.0045311227440834,0.0037010058294981,107.666015625,-75.4769744873047,,,,,,69.8648452758789,117.668914794922,,,25.7298374176025,,-18.510498046875,64.9721832275391,27.0193901062012,40.1052017211914,-14.0658559799194,49.5197105407715,22.1312770843506,42.5185203552246,-12.0883159637451,,14.9345560073853,30.6054134368896,-13.5101327896118,30.0994892120361,5.80420827865601,28.8985767364502,,27.6222152709961,6.77106285095215,,-10.4782619476318,,4.36840867996216,20.4918937683105,-5.45410919189453,23.0615997314453,2.96145486831665,16.5405941009521,metal
metal.00019.wav,0.555231928825378,,0.100923202931881,0.0009669383289292,2699.28225282104,214717.459292066,2324.18490517658,56759.4891118875,5384.78295841792,764700.849654707,0.161427367314385,0.0022584375015557,-0.0020259867887944,0.0031900280155241,-0.0037610696163028,,,,3149.59130859375,82.3572387695313,376.039428710938,-23.2525501251221,210.239486694336,,139.472427368164,-13.0745086669922,,,,-18.519193649292,,26.2296371459961,50.8747291564941,,,21.5033111572266,43.5968551635742,-13.8760690689087,,12.4792947769165,,-14.1130123138428,27.9895324707031,3.76035213470459,,,36.4663505554199,5.40487670898438,34.7430725097656,-11.1122407913208,23.1727294921875,,33.2950019836426,-5.68851804733276,24.3898677825928,,25.0342636108398,metal
metal.00022.wav,,0.0795531198382378,0.198855131864548,0.002610356779769,,,2226.26769806818,18356.4426139404,4780.21288382758,,0.106952097834493,0.0010327243921242,,,,,135.999177631579,-45.8007011413574,914.429443359375,,,-11.7393007278442,140.707656860352,66.3260650634766,79.2641296386719,,64.9218063354492,9.24003124237061,110.789863586426,-25.7828388214111,49.1338806152344,21.872127532959,47.9217529296875,,,10.2768993377686,43.8932418823242,-14.1143932342529,38.1442070007324,18.7449932098389,30.9103584289551,-14.2359142303467,,-2.2292013168335,33.8947601318359,,,-5.86057376861572,45.8107795715332,-2.55116581916809,51.1758880615234,,,,22.4935169219971,-2.82013750076294,27.9761486053467,metal
metal.00028.wav,,0.0683752149343491,0.144146159291267,0.0002523401926737,2789.37679147687,141770.547740325,2247.64276640598,42468.6384279375,,,,0.0013193780450108,,,-0.0007702035363763,,,,,84.023323059082,,,,47.9764175415039,,,52.09619140625,,41.5169258117676,,,24.7934246063232,34.0977249145508,-13.1144638061523,33.1547775268555,24.6684112548828,,-16.4134559631348,,17.5551338195801,27.7750873565674,-15.4142799377441,,8.63733768463135,31.2512378692627,,28.7202568054199,7.06424474716187,24.4784622192383,,22.6505298614502,8.43004512786865,26.0244464874268,,,,29.9109268188477,metal
metal.00038.wav,0.47039270401001,0.0886145979166031,0.145965725183487,0.006986963097006,2690.6585796166,477449.8029529,2118.66812559334,189899.237982712,5088.53904210774,1682994.58146958,0.14825774603635,,6.9081906417523e-08,0.012202424928546,4.74608568765689e-05,0.0093537867069244,95.703125,,,,,,577.070007324219,,241.025329589844,6.24775362014771,169.866638183594,,358.036926269531,,,,,-12.3013916015625,85.4923858642578,,,-7.00933837890625,58.3067474365234,,143.268173217773,-14.4074630737305,,,,,52.796028137207,,,-7.72859334945679,34.7630462646484,-2.71161770820618,49.6557350158691,,49.4113388061523,,39.056583404541,metal
metal.00051.wav,,0.0721161141991615,0.226272776722908,0.0012491970555856,,181695.49970564,2458.59234575334,49248.8221516159,6163.38394766894,476868.627083304,0.228380431892885,0.0023827690865355,,0.0240440182387829,-0.0003442517481744,0.0108509780839086,,9.63122463226318,,,259.246795654297,-21.0327777862549,221.030914306641,60.1630172729492,148.998229980469,-21.079174041748,87.3349685668945,,,,71.9711990356445,21.4436569213867,74.1393814086914,,,,74.9933319091797,,43.4185523986816,19.7491912841797,,-10.8016138076782,48.9477310180664,12.3087329864502,49.430606842041,-8.36947917938232,,,,-7.08811855316162,,4.32264947891235,35.8454399108887,-7.33731651306152,26.6494560241699,6.02504301071167,31.5658416748047,metal
metal.00053.wav,0.492827445268631,,0.227498605847359,0.0020033032633364,2906.76667899668,,,46714.4167894099,5519.01158733324,445626.65515308,,0.001178905621381,-5.2648442760983e-06,0.0223621800541878,,,,4.94768953323364,341.380676269531,75.0616760253906,170.952697753906,-24.7266235351563,167.069137573242,57.0070343017578,114.97046661377,-21.7779350280762,78.3452453613281,,69.2392578125,,71.3133316040039,17.4333553314209,,-10.2302417755127,55.3257789611816,,42.1637649536133,-13.0130996704102,51.2608337402344,18.952018737793,41.0011024475098,-9.68611335754395,,,,,33.7546234130859,,26.9138507843018,,26.7267379760742,3.40891456604004,24.4533653259277,,29.7717876434326,,26.9200954437256,metal
metal.00060.wav,0.540349125862122,,,0.0006352149648591,2315.31724812681,115250.776838972,2066.65195236547,37095.0190955084,,420717.708442296,0.139484921814578,0.0016150847014043,,0.0065868799574673,,0.0034014587290585,89.1029094827586,,,,208.712387084961,,,,48.5459823608398,,56.2814788818359,27.9668445587158,51.7984275817871,,,21.0407657623291,38.179313659668,-15.5458917617798,,,31.2464771270752,,24.7524070739746,,,-15.3155937194824,32.1694793701172,1.53238832950592,,,,2.05183410644531,,-6.81085968017578,24.9199600219727,4.21454906463623,15.4205551147461,-3.40119767189026,20.3390846252441,,17.4117069244385,metal
metal.00061.wav,0.509268581867218,,0.104623451828957,0.0005680932081304,2710.79474486055,,2195.0417690714,,5083.20986577364,840456.616303406,0.166524298506381,,,0.0035872762091457,-0.0025031333789229,0.0037242798134684,107.666015625,-74.0835266113281,796.519348144531,,284.302978515625,-46.953800201416,238.851043701172,,86.1890258789063,-9.1249361038208,,31.770938873291,,-6.37896680831909,99.764030456543,24.8551826477051,,-19.1346588134766,63.5170097351074,20.7844219207764,46.2752838134766,-11.6711139678955,46.3698692321777,,32.5763473510742,,,7.74648189544678,,-10.606632232666,,7.50005578994751,30.4474697113037,-10.3561162948608,41.4310607910156,4.98375082015991,,,,,31.9835662841797,metal
metal.00065.wav,0.469605088233948,0.0732666254043579,0.0954359248280525,,,214098.323321406,,77040.2410994455,,,,0.0016644507257366,-0.0015418354887515,0.0038787480443716,,,,,882.793518066406,76.779914855957,386.182556152344,,,,96.6926498413086,,77.0487213134766,29.4139423370361,,-7.90738916397095,101.572822570801,26.6676692962646,55.8767280578613,-14.235710144043,79.4598388671875,18.4670753479004,,,40.8584060668945,,,,37.9291610717773,6.47885227203369,,-8.35119533538818,44.2907638549805,4.87079763412476,35.8924903869629,-11.7848424911499,,1.65691065788269,,-10.6011829376221,39.079647064209,-3.77741885185242,36.1608467102051,metal
metal.00068.wav,,0.0765113830566406,0.0983773991465569,0.0010294857202097,2302.49956383022,,,,,741769.216535567,0.130701146195862,0.0017531291002029,-0.0005521301645785,0.0041540563106536,,,161.4990234375,,,106.374374389648,492.667633056641,-40.6689910888672,281.939300537109,52.7195167541504,138.256881713867,-20.7393207550049,,25.2787780761719,106.844139099121,-11.8268003463745,,22.0885200500488,66.3805236816406,-12.4768123626709,75.0363311767578,,56.8232078552246,-14.3850240707397,,15.9697618484497,47.6960601806641,-11.7203722000122,40.9700050354004,5.76917695999146,35.7340774536133,-9.16256904602051,34.8648414611816,,37.0451927185059,,39.7368202209473,2.3844530582428,,-3.68547463417053,,0.157980844378471,32.0050010681152,metal
metal.00070.wav,0.414736241102219,0.0896623134613037,0.0488493032753468,0.0007528609130531,,486987.72190801,2450.890329749,101181.612657385,5626.11137797274,1324896.98520329,,,-2.12686859413225e-06,0.0010314402170479,-6.5644503592921e-06,,117.453835227273,,3898.81127929688,,871.850280761719,-10.7331161499023,,,,-7.59610509872437,118.274703979492,18.4112071990967,,-18.8808040618896,80.5232391357422,11.5930080413818,,-14.56201171875,69.6057968139648,18.4167556762695,67.3800354003906,-16.466646194458,,12.5731496810913,,-10.4669485092163,64.676513671875,,82.1940383911133,-6.25749206542969,,,,-7.0626916885376,83.7176208496094,,,-3.22955298423767,70.7131576538086,,51.4312210083008,metal
metal.00071.wav,0.480000168085098,,0.115350194275379,0.0019258195534348,,,2407.52455315966,43897.6665462677,5673.87412086717,,,0.0029910776505105,-0.0011465107090771,0.0065079894848167,-0.0027992399409413,,86.1328125,-78.5934753417969,4093.03784179688,,,-24.5866413116455,,,135.237884521484,-23.7451477050781,,,,-17.416675567627,,22.2778053283691,,-13.5319709777832,51.2556419372559,,78.8301239013672,,53.4022483825684,,38.0150375366211,,54.1274909973145,10.5209913253784,35.7126235961914,-8.83685302734375,34.4725914001465,6.21814584732056,33.4020500183105,-4.76379489898682,35.494987487793,4.53004455566406,24.4980735778809,,,3.1709041595459,29.710750579834,metal
metal.00072.wav,0.445193350315094,0.0803809389472008,0.19440858066082,,2339.71490773828,123698.944729811,2151.9826822615,,,337526.037281402,0.116770214012954,0.0015437628194184,-0.0001033103253575,0.0194329041987658,-0.0021038872655481,0.0057465299032628,,,,,,-35.1859092712402,,62.8071212768555,99.9868392944336,-11.7264804840088,,,34.9596366882324,,,,30.6833095550537,-13.0421686172485,38.9251480102539,13.6116104125977,40.8680992126465,,,13.5765933990479,31.9040679931641,-12.2517518997192,,,,,25.7208080291748,3.3191077709198,29.0454845428467,-11.9645519256592,,,,,45.5868988037109,-2.62652492523193,37.6386222839355,metal
metal.00073.wav,,0.0791044309735298,,0.0022257578093558,,,2461.27570644701,106449.467953249,5566.90755963602,,,0.0018328993574716,,,-0.0002322106010979,0.0155266812071204,143.5546875,,,,421.25341796875,-17.5564479827881,,57.9583892822266,,0.73974621295929,,28.834903717041,121.757781982422,-7.86394882202148,,,,,61.325984954834,17.2875347137451,,-7.57812786102295,,,52.8072776794434,-8.74435710906982,,6.27356004714966,,,37.1335563659668,5.63314008712769,41.3630256652832,,,1.73008811473846,39.2331733703613,-7.04091882705688,,,35.7402038574219,metal
metal.00082.wav,0.513245403766632,0.0670470967888832,0.13164247572422,,2378.35084194921,93954.2419629479,,,,286465.270278272,0.141265845538476,0.0009873748230414,-0.0025975508615374,0.0058534350246191,-0.0033676705788821,0.0063643502071499,123.046875,-57.636661529541,,101.433387756348,,-41.5015602111816,,,,-23.3516407012939,,,,-12.1398372650146,74.0327453613281,,53.0514144897461,,79.7596282958984,,49.493522644043,,58.7069931030273,,38.26611328125,-12.2816619873047,,,,-12.4056186676025,41.0869674682617,5.42598056793213,35.8427696228027,,38.2827949523926,0.045773770660162,31.4264888763428,,30.7127780914307,,31.9862747192383,metal
pop.00000.wav,0.389631390571594,0.0908626616001129,0.18591719865799,0.0075129591859877,,1080266.53326662,3409.77560454981,,,,0.126720124589134,0.0094500208632949,-5.87503473070683e-06,,-2.24235900532221e-05,0.0072405626997351,89.1029094827586,-94.4774398803711,4171.61376953125,55.655704498291,,29.2773838043213,325.780792236328,27.0550327301025,293.835906982422,20.0589790344238,140.734252929688,,224.811676025391,12.943341255188,136.202438354492,-0.794945597648621,161.96516418457,8.8726921081543,,,,-5.34600591659546,96.823974609375,2.20206594467163,,-4.61898899078369,71.2905883789063,-0.990685820579529,49.4881286621094,-1.49394917488098,61.2477836608887,,112.463516235352,,,4.11192989349365,113.117233276367,9.18106555938721,87.6272888183594,,88.5840606689453,pop
pop.00005.wav,0.323219031095505,0.0867792889475822,0.139689937233925,0.0059851729311049,,550249.004150862,2436.032087862,197987.300177449,,2637661.23276575,0.106731559358082,0.0024552418359484,1.42121632507042e-06,0.0142370807006955,,0.0043723066337406,172.265625,-113.540229797363,,90.0279235839844,,-5.53384351730347,831.942016601563,,,2.63063549995422,,3.18221616744995,,1.13692343235016,95.3946838378906,6.14723682403564,128.702224731445,2.81476998329163,,-1.84453058242798,,-7.12112998962402,89.5590209960938,-3.44343328475952,82.3095779418945,-5.92342853546143,61.5656127929688,,,-4.94892883300781,87.0877227783203,-4.37472295761108,,-3.30621385574341,47.4570236206055,,47.2012596130371,-0.56691837310791,,-2.16935420036316,45.4667205810547,pop
pop.00011.wav,0.225680291652679,0.0863969773054123,,0.0012392335338518,2199.98680212669,,,209268.104947941,4625.26708191343,3155614.183052,,0.0028528366900681,-7.20832349543343e-06,0.0038772411644458,-7.33669048713637e-06,0.0001612752967048,,-240.649551391602,,97.1560974121094,984.716247558594,,431.8857421875,-0.259407579898834,351.488372802734,-10.4658632278442,200.04345703125,-15.7430028915405,,1.39261066913605,150.064437866211,,,-9.08684062957764,,-8.75520706176758,89.813591003418,-14.2588338851929,80.8142242431641,-5.50276374816895,,,,,,-3.16574478149414,118.262153625488,1.76254689693451,95.2825546264648,1.58153939247131,104.619850158691,5.62492847442627,174.361892700195,,139.974639892578,3.71199941635132,193.651351928711,pop
pop.00012.wav,0.385616898536682,,0.164256751537323,,2679.20257839932,,2661.7337955693,192214.936508517,5533.53359284368,2745009.30457988,,0.0033644355195089,,0.01454196870327,9.73117857938632e-06,0.0063687092624604,,-50.788402557373,,80.2240829467773,,-9.30115413665771,,20.2897720336914,155.431823730469,,156.54557800293,6.78700685501099,108.047203063965,,78.3504943847656,3.42886090278625,75.7904891967773,-3.95796632766724,72.9748077392578,,107.077072143555,-5.70400476455688,57.5522270202637,0.488589197397232,64.5873489379883,-0.576310634613037,65.0056686401367,,59.9189453125,,,,74.8926010131836,-5.52194118499756,69.8793716430664,-1.62380027770996,52.6941452026367,-1.60783350467682,,-1.5082368850708,109.459831237793,pop
pop.00019.wav,,,0.211085766553879,0.0058361557312309,,1199075.97197027,2945.0307079457,192137.074066339,6553.52961635368,3401530.03960011,0.15598678883894,0.011588475963752,,,,0.015606670640409,,,,70.807487487793,825.810546875,2.92648601531982,,7.5217170715332,298.868286132813,1.44674921035767,198.676025390625,2.85259008407593,248.990570068359,,,-6.81845235824585,,,123.224319458008,-1.939453125,98.0246429443359,-6.64990568161011,80.8830718994141,-0.251124680042267,57.947322845459,-0.759917616844177,,,54.4902839660645,-2.43433785438538,,,34.7728881835938,-1.56770598888397,48.4099769592285,0.669589281082153,68.2600936889648,1.69030559062958,73.8657913208008,0.786296546459198,58.0761680603027,pop
pop.00022.wav,0.386877924203873,0.0890621691942215,0.196096524596214,0.0062382565811276,,837543.819244856,3126.22997093091,,7019.99075551044,2455950.95617761,,0.0069562136721524,,0.0191929489374161,-1.82470885192743e-05,0.0125306556001306,103.359375,-45.6871452331543,4331.02880859375,65.2628479003906,576.997802734375,,452.561431884766,,,7.03873491287231,,4.40075159072876,185.709030151367,,149.949783325195,3.30146408081055,,7.73181772232056,,4.06394195556641,,3.66901779174805,,2.60650014877319,,4.04743337631226,57.7207450866699,2.38077259063721,,1.77461230754852,42.319694519043,-2.39797949790955,42.0561485290527,-1.34847831726074,54.826416015625,,,,74.6930236816406,-2.59740281105042,65.0590591430664,pop
pop.00028.wav,0.349413871765137,0.0858004987239838,,,,,3051.28425170476,162635.549185415,6654.30101009643,2884204.08811845,,,,,-1.05939379864139e-05,0.0112347872927785,,,,74.7278060913086,489.957183837891,15.9758043289185,284.901336669922,14.7999591827393,262.14892578125,8.99890518188477,,8.20215225219727,115.179039001465,5.68215417861938,65.3808364868164,,,5.39020109176636,79.7875061035156,2.44084978103638,51.7408638000488,0.783043265342712,53.2337837219238,1.18161058425903,48.8840026855469,-2.3547248840332,50.5189552307129,,45.7821502685547,,48.7733993530273,,38.9882125854492,-1.51119387149811,45.7735328674316,,70.7201080322266,1.6120822429657,81.0964431762695,,106.433319091797,pop
pop.00032.wav,,0.0891464650630951,0.0979264229536057,0.0021489581558853,4225.53343947434,1637009.56236771,,,,2099166.51436114,0.228640621978925,,,,,,95.703125,-113.112213134766,6193.32177734375,41.5960464477539,878.171325683594,21.5180606842041,621.754943847656,11.1003332138062,,17.4378814697266,237.42057800293,0.610942721366882,213.29557800293,,130.590515136719,0.086027167737484,,3.45374536514282,,0.289804697036743,92.647346496582,0.620056211948395,84.1688613891602,,,,72.8099594116211,-0.776937067508698,48.5844345092773,0.21887169778347,56.8748550415039,-1.40467631816864,48.5093688964844,-0.75594687461853,56.625373840332,,,-1.53748285770416,81.0973358154297,,79.8885803222656,pop
pop.00034.wav,0.340908408164978,,,0.0047036111354827,3141.45510448394,,3230.56071817244,125878.433190448,,2884718.64504987,,0.0071990188539755,-3.09919641949818e-06,0.0189144816249609,,0.0110912416130304,,,,,751.223388671875,26.3952293395996,,3.18354153633118,,,,,251.417098999023,-0.614236116409302,140.604873657227,-0.682992100715637,108.396087646484,4.14198970794678,,,90.4076919555664,-4.53781986236572,,,53.835090637207,,,,56.3625640869141,0.257455617189407,48.8445777893066,,,-4.58821105957031,,-3.73410415649414,,,97.3610458374023,-0.843866288661957,89.9308090209961,pop
pop.00045.wav,0.412733227014542,,0.202329233288765,,,,3039.52732909671,333875.244717549,6480.96954982961,6048432.22307727,,0.0073980713395114,-1.96777546079829e-06,0.0211955457925797,,0.0125414477661252,117.453835227273,-71.5717315673828,,81.1032104492188,,16.3537940979004,980.39208984375,8.94100189208984,,13.8195009231567,246.322067260742,-0.763833940029144,272.387786865234,12.5041036605835,220.98844909668,-0.658500790596008,,3.03088116645813,126.720016479492,3.05854272842407,125.852523803711,-3.22528696060181,,,75.6722946166992,,74.1757202148438,-3.98981070518494,86.2957077026367,,56.7048034667969,1.9209793806076,61.1027183532715,3.53067183494568,,5.99816179275513,105.766075134277,6.09773397445679,,2.58196330070496,80.6971588134766,pop
pop.00049.wav,0.32267501950264,0.0899881273508072,0.147519215941429,,1988.13735750394,1098475.85192036,2580.40102200399,415934.718095526,,6581764.26275919,0.0661139609918794,,,0.0176128316670656,,0.0033789633307606,,,5324.07080078125,105.891761779785,,31.0734729766846,936.860778808594,22.2498321533203,,,,,368.865661621094,,255.667205810547,-2.09842824935913,,,,5.07978057861328,152.350173950195,-11.5486106872559,,-3.61523127555847,,1.38710963726044,90.8240737915039,,132.270355224609,,,-7.36713457107544,,,111.574340820313,,100.717750549316,-6.14271640777588,118.232139587402,5.06987333297729,131.960388183594,pop
pop.00053.wav,,0.101076073944569,,0.0093026533722877,2638.57012723639,1032514.09139942,2753.51047442077,,5624.08795633338,4210987.88135977,,0.0094134200572618,-1.31182996483403e-05,0.0235533118247986,-3.81576792278793e-05,,,,4415.0732421875,,1650.92016601563,-23.0450191497803,1791.3037109375,,,,,,245.139190673828,3.18321800231934,,-24.9158229827881,268.069549560547,-13.6367530822754,,-4.61806297302246,206.089477539063,-24.3823394775391,,-15.7964458465576,117.865745544434,-17.4691944122314,152.717849731445,-11.6960067749023,,-8.25934600830078,,-13.8391170501709,,,,,201.847595214844,,278.392303466797,-2.89754390716553,258.050903320313,pop
pop.00059.wav,0.475360125303268,0.0973471030592918,0.251980870962143,0.01529052387923,3729.18499268272,2100856.3756183,3224.43977499792,219790.206328198,7635.16089490284,,0.14473441729505,0.0164651542778263,3.67423331226746e-06,,,0.0199933294206858,,,,32.3307304382324,1732.97424316406,,849.779174804688,27.6094226837158,,16.2777423858643,221.964416503906,,,,151.088073730469,3.49504041671753,,7.33096504211426,,,,4.01210784912109,,5.28813600540161,,3.77046465873718,,0.796530425548553,81.4983062744141,0.403569370508194,76.0186462402344,-0.72208958864212,,3.05318331718445,62.3808746337891,,,,60.3573570251465,-1.89394104480743,90.961181640625,pop
pop.00066.wav,0.354197829961777,,,0.0066663809120655,2844.87857861282,,3219.55981213483,191044.218308282,,,0.0997370154195669,0.0029572801900183,-4.97647624797537e-06,0.0353141240775585,,,,-63.5240707397461,,79.0274429321289,826.198059082031,42.7485542297363,625.966979980469,16.0958347320557,,15.2704906463623,,,,,126.796195983887,3.68754267692566,97.1140441894531,,99.956298828125,10.6671380996704,,-0.018383052200079,79.6484756469727,,83.2665100097656,3.41611766815186,74.2297744750977,-2.44472670555115,77.0757064819336,0.857456982135773,74.7429275512695,-5.11439657211304,74.6645736694336,-4.29057359695435,,-1.56670248508453,64.9738006591797,-0.0636970996856689,90.609504699707,2.65670037269592,95.5779342651367,pop
pop.00068.wav,,,0.245669290423393,0.013561038300395,3263.00907282782,1228264.47530731,,,,3537385.79213938,0.154998142038863,0.0111420768570511,-3.46802989952266e-05,,,,,-29.2458190917969,3183.15844726563,53.8772239685059,1416.61389160156,-1.69840228557587,507.311676025391,15.4903297424316,429.184844970703,1.09094417095184,443.225646972656,,349.176086425781,,,,125.085121154785,,129.507858276367,2.22634339332581,145.039154052734,-7.13698482513428,,-5.99452066421509,,,78.1157073974609,,,-4.89199590682983,82.9103851318359,-6.72509431838989,81.9193267822266,,74.1548233032227,-4.02247142791748,71.7825164794922,4.37864923477173,,4.46196746826172,119.323837280273,pop
pop.00078.wav,0.454744964838028,0.0864610895514488,,,,,,,6616.30564820186,3583798.53331258,,0.008624081410987,2.45031515078153e-06,0.018758499994874,,,,-42.7587051391602,4607.76611328125,62.833984375,1040.58276367188,4.77078628540039,,24.0533294677734,,,,-1.8745973110199,238.403427124023,9.28311824798584,,-2.96256470680237,,,,5.93096542358398,,-4.76805019378662,97.1225814819336,,85.6812515258789,,,,53.5371704101563,-0.318826466798782,,-1.44342911243439,,-1.86533164978027,,,,,73.9562606811523,-0.986098408699036,66.3403930664063,pop
pop.00080.wav,0.433511227369308,0.0912342146039009,,,3151.26730788356,829393.382576017,3220.60567213062,,7294.30178047056,,,0.0048754740956719,,0.0202993173152208,-3.67136672139168e-05,0.0170176066458225,,,,69.7719955444336,,,406.558502197266,8.12282466888428,,12.643741607666,,7.814781665802,259.964569091797,11.3338623046875,125.10718536377,0.186492919921875,128.131652832031,9.65275001525879,113.879203796387,,85.9730377197266,3.84427189826965,75.7388076782227,-0.857672691345215,,2.12846541404724,,1.08714175224304,95.6264190673828,,,0.663532316684723,106.741287231445,-1.47933006286621,129.672424316406,3.72348999977112,105.637687683105,4.54585409164429,,4.26823377609253,86.0318374633789,pop
pop.00084.wav,,0.0966505110263824,,0.0094509404152631,3263.22540080922,,3047.42265056289,,6830.00561919954,8227178.15415849,0.135842638244393,0.0139652248652608,1.62240066856612e-05,0.0169942285865545,1.33120174723445e-05,0.015129460953176,,-112.444885253906,,59.7441558837891,,14.4930725097656,916.607421875,19.1686840057373,264.147857666016,,313.615570068359,-3.21571636199951,,,200.08854675293,,159.21826171875,1.4670741558075,,-1.15686070919037,139.073623657227,,,-0.749188363552094,100.478561401367,1.88765680789948,,,76.5825881958008,-2.29531478881836,82.1824417114258,-3.49681353569031,74.7477111816406,,,-3.39944577217102,79.7210845947266,-2.42799258232117,94.459358215332,-2.07866787910461,86.924186706543,pop
pop.00086.wav,0.387450724840164,0.0782130733132362,,,3593.78828620577,521526.777361844,3171.03149072889,,7634.70291881163,1137355.0939003,,,-4.79773807455786e-05,0.0085646631196141,-0.0003604055382311,0.0052537601441144,129.19921875,,1734.00830078125,56.4322204589844,357.430389404297,12.5708036422729,,,,-2.7397472858429,88.5858306884766,1.36451184749603,116.323509216309,4.54548740386963,77.9944229125977,-0.959308385848999,75.9059143066406,,71.6642761230469,2.74511075019836,,,,2.60326552391052,53.2525482177734,,,0.680730104446411,44.6069602966309,,39.1158065795898,,52.6466369628906,3.03174090385437,60.2953414916992,2.63235640525818,68.1332626342773,2.07571959495544,,1.35818684101105,57.082160949707,pop
pop.00087.wav,,,,0.0021794710773974,,945936.837063822,,109863.06524052,7948.00852622897,,0.146459073496713,0.0078028222945208,-3.17954402362375e-07,0.0224279258400202,,0.0079925190657377,103.359375,-46.9968719482422,,55.773853302002,,27.6402015686035,434.055694580078,19.1887626647949,234.558731079102,15.1846551895142,110.809356689453,,,5.62151765823364,88.8287658691406,,99.474494934082,4.13813495635986,,1.62387239933014,60.3579864501953,-1.57654762268066,74.9528732299805,-2.99804997444153,,-7.62940549850464,69.6029434204102,-3.84329152107239,,-8.1128978729248,,-3.37012052536011,57.050220489502,-2.26491093635559,55.3429527282715,4.50551843643188,56.9611968994141,1.4397040605545,63.6792869567871,-0.384413927793503,41.4407577514648,pop
pop.00088.wav,0.431329190731049,0.0888112410902977,0.234867051243782,,3510.33168606039,1323744.2455973,3148.38441320189,,7255.46540793576,3793629.48975669,0.171957324294277,0.0111458928928328,,,-0.0001320065784966,,,-42.8239631652832,,54.8881912231445,1112.96533203125,17.041540145874,444.699157714844,19.7942981719971,336.123352050781,6.86318588256836,,2.77320647239685,257.778594970703,11.8243284225464,156.989898681641,1.20927691459656,,7.94414329528809,93.9967193603516,1.13108670711517,97.0059814453125,,70.7107467651367,,,,,,69.235466003418,-2.51293396949768,57.8147010803223,-2.89270973205566,50.5671844482422,0.607319593429565,70.6019287109375,0.886024653911591,60.3777656555176,2.31288027763367,76.6565780639648,1.9277777671814,72.9717559814453,pop
pop.00089.wav,0.437167793512344,,0.220590963959694,,3399.94671576942,1254276.6890019,3070.42304816774,,7052.19063814168,3877965.39608293,0.165640634063225,0.0097891984561999,,,,,99.3840144230769,-47.7150344848633,,55.5679092407227,,19.2387523651123,638.751342773438,24.4848480224609,,4.05193328857422,165.843048095703,1.54776227474213,,6.95082902908325,,,,3.08597874641418,120.816345214844,1.78278946876526,,,99.3406295776367,1.93473029136658,,-4.67378902435303,,,,-0.857751846313477,,,,-1.68181145191193,73.2816619873047,-3.22437143325806,62.6944618225098,2.62285399436951,,1.89674437046051,151.305877685547,pop
pop.00095.wav,0.365883111953735,,0.303827345371246,0.0097965793684124,,,3306.89527291832,,,,0.106402639815352,,-2.08090823434759e-05,0.0450447276234627,-0.0002464851422701,,103.359375,-36.6252670288086,,73.0599594116211,,39.1582069396973,491.567199707031,20.333044052124,332.044616699219,12.5107297897339,,2.15465950965881,180.987487792969,,121.831619262695,-2.42139434814453,,6.64153003692627,,3.16500425338745,77.5012817382813,,,,,-5.77176523208618,69.8863067626953,,65.5509872436523,,50.0607566833496,,61.291919708252,-6.11360454559326,71.8444290161133,,72.8507766723633,,,,81.5619888305664,pop
