filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.455317229032516,,0.128745749592781,,,238379.073522536,2350.87406518793,,4993.94616217735,,,0.0017391199021864,,0.0085162846371531,,,,-103.926200866699,2904.02270507813,,350.437561035156,,,,158.082977294922,,,26.9393005371094,,,105.611633300781,25.0120754241943,,-14.2088994979858,,,,,,,,,45.7687187194824,,50.4343566894531,,,,50.7787246704102,-6.24104499816895,,,,,,-3.27700567245483,,rock
,0.335661500692368,0.08683992177248,,,,,2219.05328159557,,5123.41183974405,,,0.0035474332312964,,0.0050755972042679,-7.33363594918046e-06,,,,5141.69140625,,709.818237304688,-33.4917869567871,,,227.013366699219,,,,,-20.2508811950684,,14.3719062805176,,,,,,-16.9596843719482,,9.14663505554199,,-10.1059398651123,51.1096878051758,4.20657205581665,,,,1.61354780197144,57.5666885375977,-10.5494613647461,72.9865417480469,1.07440853118896,45.5102043151855,,,,,rock
,0.382653653621674,,,0.0010328927310183,2975.80498285135,296286.637949849,2423.27389786525,51022.9314999752,,,0.183712327194509,,,,,,99.3840144230769,,,,,-26.2081451416016,,,,-22.456995010376,128.38493347168,29.7384929656982,,,,,,,48.4043312072754,,,,,,,,63.5166778564453,6.23965167999268,,,,7.39881277084351,53.5629348754883,,,,,,62.4234390258789,,,rock
,0.390931963920593,0.0873261466622353,,,,590966.437559419,,,,1558413.93673998,,,,0.0033105849288404,-0.000933063623961,0.0022534700110554,129.19921875,,,88.7306900024414,,-35.4705505371094,813.87255859375,47.4913673400879,,,184.522521972656,,,,,14.5941362380981,90.4351806640625,,,11.0949172973633,105.704696655273,-11.1386308670044,,,,,,,,,,,49.342342376709,,44.4340515136719,,,,45.2591171264648,-2.61247038841248,,rock
,,,,,,305922.999829734,2078.71085900393,,4889.40271081061,,,0.0036490372948284,,,,,92.28515625,-117.944602966309,4447.021484375,,716.586120605469,,,46.0482025146484,,,,,,,,,,-12.9482326507568,84.093132019043,,,,68.1258850097656,,52.2464218139648,,,,,,,,,-6.79208898544312,,,89.4828033447266,0.244445756077766,94.9104919433594,0.444432288408279,,rock
,0.25570148229599,,,0.0014836241025477,,273423.385148036,,37750.1843140011,,530034.605845292,,,,,-0.0024475285317748,0.0030389742460101,123.046875,,,86.208251953125,734.855163574219,,264.863494873047,47.0842475891113,,-33.6522674560547,,,,,,21.6260242462158,91.2538528442383,-16.7394351959229,,,,,88.0677719116211,7.48156404495239,,,,,,-7.88777303695679,95.1324462890625,,,,,9.79569816589355,172.23518371582,-2.12544894218445,180.240295410156,,,rock
,,,,,2628.8637875541,93936.455554971,2210.47893563087,,,461787.640217045,0.146649401222931,,,,-1.17836561912554e-05,,112.34714673913,-90.209846496582,,80.0660858154297,135.280960083008,-46.360237121582,215.215179443359,56.0537261962891,49.6140060424805,-8.08348178863525,,,27.2050037384033,,31.4381198883057,,,-17.5936145782471,45.8368148803711,,,,38.1779899597168,,,-19.2911987304688,27.5371685028076,,,,31.7197113037109,,,,24.6858901977539,,,,,,,rock
,0.398687362670898,,,,,,2068.94200873694,82426.0167256076,4149.33832792561,,0.0976641803219258,,-1.40614201882272e-06,,,,,,,,,,,,,,,,,,,,43.8879661560059,,,,,,44.2535514831543,,38.1956367492676,,,,,-4.36487245559692,,,33.8517417907715,,,,,,39.1963272094727,-2.79533791542053,,rock
,,0.0752684995532036,,0.0003223497187718,,231657.968040078,,,,,,,-4.88145019517106e-07,,,0.0011239163577556,,-124.952270507813,1681.63879394531,115.177154541016,,,,52.8146743774414,113.682693481445,,,,,,,20.1220417022705,,,,,,-16.0376110076904,43.3374519348145,,42.9663848876953,-17.9470596313477,44.3686904907227,,37.2480773925781,,39.5055847167969,1.83809006214142,,-12.8452911376953,,,36.0011100769043,,,,,rock
,,,,,,,,,,1753475.97621504,0.0763048023008507,0.0021712966553924,,0.0026635050307959,,,,,,123.870109558105,,,,,,,,,,-7.07381677627563,,14.8800811767578,93.6181259155273,,,16.7125873565674,,,79.3073654174805,10.0764350891113,,,,,,-7.12328338623047,,,59.1677551269531,,,,76.5043258666992,-2.02578258514404,,1.15523910522461,,rock
