filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.455317229032516,0.0774907171726227,,0.0019095812458545,2187.97747696707,,,,4993.94616217735,,,,,,0.0002332698495592,,,,,,,,,43.6653785705566,158.082977294922,-11.5026550292969,135.266052246094,,84.4292373657227,,,,50.0328216552734,-14.2088994979858,,,58.9217300415039,-10.527982711792,,12.6711072921753,48.7546463012695,,,,50.4343566894531,-6.08129024505615,,,50.7787246704102,-6.24104499816895,,,,,,-3.27700567245483,,rock
,0.335661500692368,,,,2553.52705136454,,,,5123.41183974405,,0.136131906177494,,,,,,,,,,,,,41.9567451477051,,-25.946231842041,154.709777832031,,,-20.2508811950684,136.834487915039,14.3719062805176,102.227233886719,,,,,,67.8884811401367,,,-10.1059398651123,,4.20657205581665,,,,1.61354780197144,,,72.9865417480469,1.07440853118896,45.5102043151855,,,,,rock
,,0.0860493555665016,0.0933402702212334,,,296286.637949849,,,,675970.509218152,,,,0.0043931901454925,-1.45343947224319e-05,0.0023364229127764,,,,,297.480133056641,,,44.2337532043457,,-22.456995010376,,29.7384929656982,,,,,,,,20.4642601013184,,-19.6221351623535,,13.8757133483887,,,,6.23965167999268,,-7.65707921981812,49.0830116271973,,53.5629348754883,,,,,-3.77412176132202,62.4234390258789,,,rock
,,0.0873261466622353,0.0762890949845314,,2521.2287252294,590966.437559419,,105809.063147576,,,0.146281585339327,,,,-0.000933063623961,,,,,,,-35.4705505371094,,,396.553588867188,-12.5996522903442,,,143.281860351563,,,,,,138.271820068359,,,,,7.69356489181519,71.7223663330078,-9.8573055267334,,6.98585367202759,,-10.1316480636597,,3.06822156906128,,-7.95360994338989,,,,,45.2591171264648,,,rock
,,,0.0895827263593674,0.001480313250795,,,2078.71085900393,77068.7313616472,,,,,,,-0.0012686871923506,0.0026928801089525,,,,,716.586120605469,,330.690124511719,46.0482025146484,,-17.6947231292725,,,88.5771026611328,-21.6317481994629,110.295875549316,16.6697902679443,,,84.093132019043,12.832052230835,67.7254180908203,-13.078577041626,68.1258850097656,,52.2464218139648,-12.5956726074219,,,,,52.3778381347656,0.670223236083984,,,,,89.4828033447266,0.244445756077766,94.9104919433594,,,rock
,,0.0906051844358444,0.154723763465881,,2495.72320152546,273423.385148036,2249.8786697172,,,,,,-0.0109092313796282,,,,,,2195.73046875,,,-24.3979988098145,,,,-33.6522674560547,156.659790039063,,65.2577438354492,,,21.6260242462158,,-16.7394351959229,,6.5276894569397,101.974914550781,,,,,-12.8404207229614,,,,,,,130.468795776367,,,,,,,0.59035724401474,,rock
,,,,0.0003717227955348,,,2210.47893563087,,,,,0.0010224855149873,,0.007634094916284,,,,,,,,,215.215179443359,,49.6140060424805,,36.0133361816406,27.4799709320068,,,,,,,,,36.7406578063965,,,7.65879583358765,,,27.5371685028076,1.18989849090576,,,,,26.217716217041,,,,,,31.5734729766846,2.25487589836121,,rock
,,,0.0764582008123398,,,,,,,1046620.81434321,0.0976641803219258,,,0.003981199581176,-1.21532812045189e-05,,,,,116.189628601074,,-32.1471672058105,191.464813232422,,66.6742553710938,,81.3706741333008,22.8820610046387,,,,,,,37.1194152832031,10.7988204956055,,,,,,-16.392993927002,,4.15439510345459,29.224157333374,,43.4844932556152,3.73901987075806,,,39.3950958251953,,,,39.1963272094727,,,rock
,,,,,,,,74717.1243937168,,,,,-4.88145019517106e-07,0.0038250379730016,,,,-124.952270507813,1681.63879394531,,,,,,,,,,81.0961532592773,-12.40749168396,59.9900169372559,,,,,10.12038230896,,,43.3374519348145,,42.9663848876953,-17.9470596313477,,,37.2480773925781,-11.519416809082,,1.83809006214142,33.5970077514648,,36.3672637939453,3.44097757339478,,,,,,rock
,,,0.0544540286064148,,,422203.216151556,1797.21304405322,,,,,,4.60369449228892e-07,0.0026635050307959,-1.57904360094108e-05,0.0001911582221509,,-235.161972045898,7712.1943359375,,,,518.708618164063,,228.190399169922,,,24.641056060791,126.902297973633,-7.07381677627563,119.129547119141,14.8800811767578,93.6181259155273,,79.7316665649414,,,,,10.0764350891113,,-15.0246915817261,,,67.3579635620117,,58.0564155578613,,,-7.06977462768555,,,,-2.02578258514404,72.1893157958984,,,rock
