filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
pop.00087.wav,0.352265536785126,0.0900322273373604,0.190987795591354,,,,3336.60654462243,109863.06524052,7948.00852622897,1654261.58919355,,0.0078028222945208,-3.17954402362375e-07,,4.01685610995628e-05,,,-46.9968719482422,,,,,,,,,,,,5.62151765823364,,,99.474494934082,,,,,,74.9528732299805,,,,,-3.84329152107239,,-8.1128978729248,54.283275604248,,,-2.26491093635559,55.3429527282715,,56.9611968994141,,,-0.384413927793503,41.4407577514648,pop
pop.00088.wav,,0.0888112410902977,0.234867051243782,,3510.33168606039,,3148.38441320189,,7255.46540793576,,,0.0111458928928328,5.854037226527e-05,,-0.0001320065784966,,99.3840144230769,-42.8239631652832,,,1112.96533203125,,444.699157714844,19.7942981719971,,,,,,,,,,,,1.13108670711517,,-4.07944202423096,70.7107467651367,0.12389275431633,,,,-4.45367240905762,,,57.8147010803223,-2.89270973205566,50.5671844482422,,70.6019287109375,,,,,1.9277777671814,72.9717559814453,pop
pop.00089.wav,,,,,3399.94671576942,,3070.42304816774,215383.696172316,7052.19063814168,,,,,,,,99.3840144230769,-47.7150344848633,,,1223.72143554688,19.2387523651123,638.751342773438,,324.12890625,4.05193328857422,,,,,,,124.945648193359,3.08597874641418,,1.78278946876526,,,,1.93473029136658,83.805778503418,,81.8839569091797,,78.7157821655273,,,,,-1.68181145191193,,,62.6944618225098,,,,151.305877685547,pop
pop.00095.wav,,,,,3047.54489379022,973652.76191942,,,7386.15513069171,,0.106402639815352,0.0043306161014066,,0.0450447276234627,-0.0002464851422701,,,-36.6252670288086,,,859.351867675781,39.1582069396973,491.567199707031,,,,,2.15465950965881,,11.7290382385254,,,,,127.018371582031,3.16500425338745,77.5012817382813,-5.39932203292847,,,77.4089965820313,,69.8863067626953,,65.5509872436523,,50.0607566833496,,,,,,,2.13321161270142,75.9185638427734,-1.54970467090607,81.5619888305664,pop
reggae.00002.wav,0.378535568714142,0.0922495573759079,,,1796.83829883036,,,,3924.8217943373,2566135.08855991,0.0751027920775329,0.0017694716252478,,0.0038885523099452,-1.64524299179902e-05,,103.359375,-189.0654296875,,,720.434753417969,3.00488686561584,633.222045898438,48.37060546875,321.172668457031,-6.41466760635376,191.815521240234,,243.606246948242,-12.5555572509766,,15.8795289993286,,-13.6247463226318,,,126.663909912109,-8.03760528564453,,,89.3375473022461,,,,108.525703430176,,,,,,,2.69675064086914,93.0410079956055,-3.98251247406006,56.7103042602539,,72.0692520141602,reggae
reggae.00011.wav,,,,,,,2295.66820160652,130455.869417362,4557.7863865828,,,,,,,,123.046875,,,102.401489257813,,,630.540893554688,,311.646606445313,-3.28782844543457,246.554336547852,20.2779693603516,146.305145263672,-5.63807439804077,146.666915893555,28.1014995574951,,,,,86.3175506591797,,77.4964828491211,,,-4.36770057678223,68.8175277709961,,66.9705200195313,-3.46512651443481,,2.0134551525116,,-6.98645496368408,,,,-1.50081706047058,,,67.0724487304688,reggae
reggae.00015.wav,,0.0946147665381432,0.131898686289787,0.0029804394580423,1923.05912828856,663610.724884463,,272112.061054509,,3862597.21604991,,,-0.0023608310148119,,-0.0030950896907597,0.0056659206748008,129.19921875,-157.787857055664,,,,,519.841552734375,,,,,25.755256652832,193.622802734375,-12.9538955688477,,22.0612468719482,122.254859924316,,125.076927185059,14.3667678833008,,,,11.5966453552246,85.5010147094727,,,4.12981414794922,71.6207046508789,,,,67.8963241577148,,,1.78272461891174,54.7707366943359,,,-1.45710635185242,79.9072723388672,reggae
reggae.00018.wav,0.394664317369461,0.0905192792415619,,,1907.51624109499,753361.14050397,2124.67117694195,253680.252418894,4220.57442720418,3631247.01508961,,0.0034156093616955,-0.0034782222937792,,-0.0026453179307282,,,-170.842788696289,,107.722846984863,972.414916992188,-1.7588564157486,,46.4440727233887,,,344.077728271484,,187.030578613281,-10.6609020233154,,18.0907783508301,,,,11.1578397750854,,-7.25131511688232,,6.20622825622559,91.8249740600586,,,,85.0568466186523,-2.43133878707886,,2.55946612358093,57.4868774414063,-4.04006862640381,48.5469055175781,,,-3.75593781471252,,,39.9932975769043,reggae
reggae.00025.wav,,0.0959659442305565,0.126840889453888,,1708.92369683353,599606.922730843,,,,3096647.38470767,,0.0026298824065996,,0.0115542523562908,,,,-177.268829345703,8150.18798828125,110.998069763184,,-15.6749486923218,,36.7769165039063,,0.0595763549208641,,,185.783584594727,-3.76471257209778,265.098876953125,,,,205.654891967773,13.794753074646,,,92.5905227661133,8.5981616973877,95.3384628295898,-5.94530248641968,,2.89653182029724,77.42822265625,,86.9576416015625,,92.6952819824219,-6.18805313110352,81.0015563964844,,84.2378845214844,,,2.3045699596405,97.4966583251953,reggae
reggae.00035.wav,,0.0870931670069695,,0.0018880967982113,1699.04089011019,553025.517497015,,211791.660573136,3785.54710158063,2854414.81590542,,,3.48747039424779e-06,0.0026421479415148,,0.0024883840233087,,-223.386596679688,6414.83837890625,,707.677185058594,,,,,,310.495971679688,24.6688423156738,,,209.194747924805,,,,,,75.6500930786133,-3.08161807060242,,,57.8848190307617,,51.7903137207031,3.50746273994446,52.1496887207031,-5.48382043838501,52.2147064208984,,,-4.83954000473022,38.9475173950195,,34.8327598571777,-3.63498473167419,,,36.935302734375,reggae
reggae.00037.wav,,,,,,,,,3838.08944949971,2768321.76847563,,,1.06295090063213e-06,0.0038096620701253,,,151.999080882353,,,97.4948501586914,584.124389648438,,,45.3456115722656,,3.89765286445618,,,189.605743408203,,187.936737060547,26.5380020141602,,,,,122.841018676758,-0.330995738506317,96.9367065429688,,91.3838806152344,,78.2255783081055,9.94775676727295,73.1386642456055,-3.04670381546021,,1.84875988960266,,,36.300651550293,,47.3581619262695,,,,40.7026405334473,reggae
reggae.00053.wav,,0.0892698690295219,,,,,2296.34716872545,,4157.35707294084,,,,,,,0.0019329511560499,75.9995404411765,,,,1207.81799316406,,,,285.68310546875,,,8.28057670593262,,10.363938331604,140.301208496094,,93.8633880615234,,100.331962585449,8.34118556976318,73.2240524291992,,,9.87901020050049,,,63.459156036377,4.42477703094482,,,44.9943733215332,,36.7642288208008,,,,,0.95222932100296,,,38.127010345459,reggae
reggae.00054.wav,,,,0.0021829777397215,,1668359.72078043,2726.34772395278,537337.420812776,,7368903.20385868,0.101577227740719,0.0067331523230837,,0.0073684509843587,-0.0027537024579942,,,-182.202346801758,,,,,941.329833984375,,416.453643798828,,,,170.847793579102,6.10406112670898,142.582214355469,7.69311904907227,,7.14325332641602,90.5233612060547,8.87924766540527,,,99.7636260986328,5.72744226455688,63.6772842407227,,73.1381225585938,-4.94165897369385,80.753044128418,2.90845775604248,,,,,,0.76534104347229,71.0737152099609,,70.9616088867188,,84.6701583862305,reggae
reggae.00063.wav,0.416079431772232,,,0.0022236311342567,,503885.686631211,,340165.543316131,,,0.0833352215052204,,,0.0074942959472537,-0.0019910936243832,,,-168.548385620117,4095.86669921875,,817.190246582031,-20.6585922241211,,,323.199157714844,7.9597692489624,,,,6.05551815032959,104.297706604004,4.08673143386841,77.780403137207,,,0.113137654960155,,0.241301715373993,,,,5.29992771148682,,3.68203115463257,,2.85844540596008,45.5507164001465,,,0.813142836093903,43.9760704040527,3.0045747756958,43.3150863647461,,40.2698860168457,2.44922041893005,44.9253540039063,reggae
reggae.00067.wav,,0.0899035111069679,0.140144824981689,,1728.25430517668,,,,,,,,,0.0140521842986345,,0.0026797659229487,,-132.977554321289,,,563.381286621094,-2.82553195953369,,22.537389755249,,25.921838760376,,,128.386123657227,13.5354852676392,,,87.2466278076172,,,0.545919477939606,,-0.0665639787912369,60.8596878051758,5.10318088531494,46.4566841125488,,,1.27122962474823,38.5330123901367,,,,46.1352729797363,-0.540335714817047,,0.141493126749992,36.3832397460938,,38.5356903076172,,43.8011322021484,reggae
reggae.00068.wav,0.358507513999939,0.100263595581055,,,,,,,,3186197.50377196,,,,,5.09193778270856e-05,,,-194.734634399414,,83.0612182617188,,,,32.3204803466797,,2.79422616958618,217.736206054688,,,,291.902465820313,,,,110.539222717285,,,,110.724746704102,8.8087329864502,,,63.3101196289063,,51.7982597351074,2.74730396270752,,,,1.64044165611267,,,70.0420608520508,1.13528048992157,76.8666229248047,-1.56893527507782,68.9531631469727,reggae
reggae.00076.wav,0.440554559230804,0.0943179354071617,,0.0066469218581914,,,2559.82208080217,313411.679714533,5054.22414261891,5357121.67643175,,,,,-0.0003791269555222,,,,9079.58984375,,,,,36.748363494873,,,239.107940673828,11.6822671890259,185.836868286133,0.0791786015033722,122.093971252441,7.10407590866089,119.690979003906,,,10.4556503295898,125.94401550293,,,-2.17998075485229,75.1518707275391,,87.7322311401367,2.64664745330811,69.6151428222656,,64.5227813720703,,,,,,41.3777122497559,,,,51.2271957397461,reggae
reggae.00077.wav,0.395406723022461,,0.11657876521349,,,,2173.80093254013,,,,,,-2.86962335849239e-06,,-8.50801916385535e-06,,143.5546875,,,,750.441101074219,-6.17722511291504,,,197.068450927734,,230.99284362793,15.0893106460571,99.7544631958008,,112.709106445313,,107.299301147461,6.83020496368408,59.7066192626953,2.41271352767944,57.7006492614746,,,-0.214771032333374,,-0.640404105186462,45.4806213378906,,,,50.1354522705078,,37.0838775634766,-6.97397708892822,,-2.43076610565186,28.6460094451904,-1.18123090267181,,,35.7523880004883,reggae
rock.00004.wav,,0.0894632190465927,,,1345.69306132764,476303.495412764,,,2938.99078723173,2551637.37429725,,0.0013264538260936,7.44287717679981e-06,,4.68013349745888e-05,,,,,134.445068359375,829.27783203125,,,54.4492530822754,154.751617431641,,161.208648681641,35.819709777832,102.38973236084,,133.050216674805,,,,112.931266784668,6.59087085723877,87.6231842041016,,66.3847122192383,,,,65.5996932983398,,52.5493278503418,-6.34128189086914,39.2774391174316,,,,46.3737564086914,,,,27.2238502502441,-4.78968858718872,27.622537612915,rock
rock.00007.wav,0.359192579984665,,,,1282.16590897354,,,171959.030251898,2675.78776419301,,,0.0010395129940526,,,,0.0040015238337218,89.1029094827586,,2934.79541015625,149.293655395508,556.955932617188,,273.389617919922,38.7767562866211,137.42546081543,,,,71.5370178222656,-11.329270362854,,,,,146.65739440918,,,-9.24842357635498,,4.6952338218689,,,51.0603904724121,2.2745680809021,,,,,50.3796081542969,,53.0316619873047,-4.71433115005493,49.5944938659668,,,-1.78825283050537,28.8557109832764,rock
rock.00008.wav,,0.0819909125566483,0.26094314455986,,,,1842.45181254348,,,433870.008325403,0.0849507413718097,,,,,0.0086460495367646,,,,,,-41.8852653503418,71.6493606567383,22.0628223419189,97.7325592041016,-18.6578006744385,57.4307975769043,,,,,,,-17.3389739990234,,14.8608646392822,,-8.89830493927002,25.6249160766602,12.2520608901978,,,35.1187515258789,9.96990489959717,30.0596294403076,-3.16314363479614,25.0828247070313,1.97908544540405,21.6569938659668,,26.1883945465088,3.12635207176208,20.0716361999512,-2.98227071762085,,,32.0846176147461,rock
rock.00009.wav,,0.0924844816327095,,,,275394.063821573,,,,2083385.3357003,,,-6.64691640395176e-07,,-7.21536780474707e-05,0.0030520486179739,75.9995404411765,-178.577987670898,,,886.477600097656,,456.615051269531,,,,136.181198120117,23.6767292022705,76.2677459716797,,,11.5576772689819,71.495491027832,-6.02860450744629,,4.94126176834106,68.6592483520508,,,5.40970182418823,37.2655143737793,,,2.98550367355347,,-5.31948375701904,49.8219680786133,-8.83120536804199,,-11.0769128799438,,,,,,,32.4675827026367,rock
rock.00011.wav,,,,,1537.59067990156,491565.270315756,,172948.023607835,,2377174.26997001,0.0543302578789637,,,0.0106881484389305,-4.07336883654352e-05,,117.453835227273,-169.63639831543,,,,7.17845249176025,398.995941162109,,,,139.412612915039,,,,90.9996032714844,,71.9725875854492,-9.31857967376709,69.1698837280273,,60.2518615722656,,54.960376739502,5.95258331298828,,,,0.75074976682663,63.6779403686523,-10.4545116424561,51.1888542175293,0.0821220502257347,,,71.1120910644531,,,0.489495307207108,,-5.8292293548584,75.655387878418,rock
rock.00013.wav,0.440367490053177,0.0927585139870644,,,1597.53126104663,704913.421363582,,276252.977759906,,,0.0461099127513534,,,0.0101739261299372,-4.07057777920272e-05,,123.046875,,4671.90185546875,,,,754.34716796875,68.323112487793,,,163.12451171875,30.9410343170166,145.535171508789,-5.28385782241821,117.083419799805,22.8118286132813,,,148.518127441406,17.4924163818359,,,60.2982635498047,,,,,,,-7.90733909606934,47.6939239501953,,41.539680480957,,,,,,106.386054992676,,77.1841812133789,rock
rock.00020.wav,,,0.152549564838409,,,,,,4432.58405008338,,,0.0025779670821172,,0.0117544597014785,,,99.3840144230769,-56.9180183410645,,115.201553344727,501.548675537109,,311.938354492188,,116.41584777832,-21.9796657562256,142.149673461914,,106.541168212891,,,14.9888372421265,52.0267677307129,,,,64.6598968505859,,,6.73652744293213,42.8838806152344,-10.735279083252,50.428783416748,,,-10.1658430099487,,3.68632698059082,,,,,,-2.52477478981018,31.0801620483398,-1.96596121788025,35.4284744262695,rock
rock.00021.wav,0.392915546894073,0.0798773616552353,0.161519035696983,,,249373.33794764,,,4245.91299530525,924955.345040621,0.121568436412413,,-6.29224814474583e-05,,-0.0010349681833759,0.0059067318215966,,-55.294132232666,,114.414512634277,420.542572021484,-34.0253448486328,273.569763183594,37.9860496520996,,-22.3181743621826,185.122482299805,,113.343811035156,-18.148193359375,,13.806435585022,59.2356071472168,-27.7950744628906,99.1226425170898,18.1574001312256,69.3285064697266,,,6.54505920410156,57.4738960266113,,,,51.1790962219238,,,,,-10.9343214035034,,0.707046270370483,,-0.676343679428101,,,44.9038925170898,rock
rock.00022.wav,,0.078891858458519,0.173918724060059,,2342.44083599447,256754.458502163,,,,1022492.25398964,0.138443028567285,0.0022189663220703,,0.0122961746528745,-0.0010003900388255,,198.768028846154,,1176.48266601563,106.494514465332,487.581695556641,-41.0620880126953,388.255767822266,33.665412902832,,,97.2566833496094,,,,109.341903686523,14.0142364501953,44.2511825561523,-27.7741050720215,,,78.6249237060547,-18.816858291626,45.2093200683594,,,,,,50.5505256652832,-10.535532951355,,4.44065713882446,53.3458061218262,,,,57.7359275817871,,,,38.1748313903809,rock
rock.00024.wav,0.405062347650528,,,,2320.30264307694,,,,,,,,,0.0138558270409703,,0.0044067441485822,73.828125,,,,,,432.519927978516,47.0206108093262,186.19010925293,,,22.8867435455322,,,,,54.3727874755859,,,,,,,5.70502662658691,43.9585647583008,-12.8840923309326,41.458854675293,,,,,,,,29.7468223571777,,29.8680572509766,-4.1260085105896,31.2721118927002,0.305382192134857,35.2860336303711,rock
rock.00031.wav,0.369134068489075,0.0875129923224449,,,,,,237341.452309149,,,0.132445439385151,,-0.0017103445716202,,,0.0063930046744644,,,,81.3701782226563,,-12.5759563446045,623.702514648438,,,,151.544662475586,,154.109924316406,,151.703186035156,,81.0491256713867,-7.70624446868896,,,,,,-2.685866355896,,,,,,,,,,-3.56254386901855,40.7482986450195,,,-0.492525190114975,69.3251953125,,69.5808563232422,rock
rock.00035.wav,,,,,,398470.110769842,2422.01464866055,281438.579580443,,2938600.85307677,,,-2.54769875027705e-05,,,,129.19921875,-123.998718261719,,,582.870544433594,5.87239408493042,366.485412597656,32.9123420715332,,10.9753799438477,,11.6952257156372,,,,12.9777765274048,,,39.6097068786621,,,,,,32.0898666381836,,25.0152187347412,0.73524022102356,27.992280960083,,,-0.684124410152435,24.7037658691406,,29.246223449707,,24.5036067962646,-5.5681848526001,,,34.5025215148926,rock
rock.00045.wav,0.361233770847321,0.082603394985199,,0.0008151177316904,,90382.4914012635,,,,,0.0789546627271848,,,,,,,-172.668304443359,,,210.668045043945,,399.131317138672,,105.64444732666,,121.704093933105,,66.7418670654297,,,,,-0.264699310064316,,,,-7.66281175613403,,-11.2660179138184,,-5.6770977973938,,,,,,,25.9715843200684,,17.7659683227539,,,-7.71523475646973,,-8.14101123809814,21.7020797729492,rock
rock.00049.wav,0.396285176277161,,,,2077.94260689461,,2333.87269601275,694784.811549437,4495.80973118475,6649790.41232045,0.0913335176189095,0.0029176165924991,,,,,112.34714673913,-142.385955810547,,116.14379119873,,2.24193453788757,453.420440673828,31.0636367797852,,,,0.118998728692532,83.0308151245117,,,,56.412223815918,3.24381589889526,52.8065299987793,-3.01730298995972,,,,,,0.144886836409569,,,38.1002883911133,-4.46947860717773,,,,,33.6466407775879,,,-2.61327981948853,,,41.6124076843262,rock
rock.00050.wav,,0.0891900286078453,,0.0050918543711304,,,2312.31459026382,366475.402984213,3811.16045533643,,,,0.0007180587854236,0.0117610543966293,,,,,,,1283.55969238281,,336.85205078125,28.5664825439453,117.942192077637,,,,,,,4.84836864471436,,,,3.29427433013916,,,,3.6551239490509,,,60.7203826904297,,,,,0.867270648479462,32.4267425537109,-1.1829514503479,25.7888126373291,,,1.8143584728241,,,32.4190521240234,rock
rock.00066.wav,,0.0870841145515442,,,,401679.320548447,2175.05002465825,,4575.11453650667,1717523.22139978,,0.0028186301687346,-0.0017854119651019,0.0012947781942784,-0.0004509516584221,,,-245.074264526367,,,,-21.2530059814453,614.491271972656,,,,,14.969259262085,,-20.6699447631836,,19.5267639160156,116.32307434082,,206.058822631836,7.3207573890686,116.930130004883,-9.28471088409424,89.5533981323242,0.807013094425201,,,,,,,,,74.1078491210938,,59.2969284057617,,,,,,47.7565383911133,rock
rock.00075.wav,,,,0.0017820005305111,,411284.904923677,,76150.310954596,,1215207.51912902,0.111517319823086,0.0032004194261543,,0.0071763978339731,0.0001791293616406,,,,3622.10913085938,,,-4.11251258850098,401.436462402344,51.7670936584473,162.014907836914,-13.7655401229858,151.496734619141,34.3338584899902,134.092758178711,-17.5912399291992,114.614799499512,,91.0992965698242,-12.3931674957275,84.9344177246094,,80.9427947998047,-9.2214879989624,,,71.9989852905273,-13.4656143188477,,,54.4638023376465,,,,60.3982009887695,,,0.38851934671402,,,68.6061782836914,-0.288135081529617,78.6387481689453,rock
rock.00077.wav,,0.0774907171726227,,,2187.97747696707,238379.073522536,2350.87406518793,86250.3260088299,4993.94616217735,1269207.72618937,,,-0.0013486540410667,0.0085162846371531,0.0002332698495592,0.0048411744646728,,,,101.897018432617,,,426.852722167969,43.6653785705566,,,,,,-9.98959445953369,,25.0120754241943,,-14.2088994979858,,,,-10.527982711792,48.2703552246094,12.6711072921753,,,45.7687187194824,6.85668039321899,50.4343566894531,-6.08129024505615,36.7928466796875,5.45702314376831,50.7787246704102,-6.24104499816895,,,,,,,31.3285961151123,rock
rock.00081.wav,,0.08683992177248,0.0936679393053055,,2553.52705136454,,,,,,0.136131906177494,,,0.0050755972042679,-7.33363594918046e-06,,117.453835227273,,,89.5330505371094,709.818237304688,,,,,-25.946231842041,154.709777832031,23.0382766723633,118.956787109375,,136.834487915039,14.3719062805176,,,110.580146789551,17.0499496459961,105.80509185791,-16.9596843719482,67.8884811401367,,66.4732437133789,-10.1059398651123,,,,-9.35929489135742,62.8024215698242,1.61354780197144,,-10.5494613647461,,,45.5102043151855,,63.4879875183105,7.53899002075195,73.955436706543,rock
rock.00082.wav,,0.0860493555665016,0.0933402702212334,,,296286.637949849,2423.27389786525,51022.9314999752,,,,0.0041227900781517,6.94287791702664e-08,,,0.0023364229127764,99.3840144230769,-95.4074554443359,,78.3222045898438,,,,,,-22.456995010376,128.38493347168,,85.2315368652344,,91.5533981323242,23.9436187744141,65.2819137573242,,,,,,70.3703308105469,,,,63.5166778564453,6.23965167999268,,-7.65707921981812,49.0830116271973,7.39881277084351,53.5629348754883,,65.6115646362305,,,,,,78.1511688232422,rock
rock.00086.wav,0.390931963920593,,,,,590966.437559419,2133.54667137113,105809.063147576,,,0.146281585339327,,,0.0033105849288404,,0.0022534700110554,129.19921875,-160.12548828125,,88.7306900024414,942.767395019531,-35.4705505371094,,47.4913673400879,,,184.522521972656,,,,138.166259765625,14.5941362380981,,,,11.0949172973633,105.704696655273,-11.1386308670044,77.9235000610352,,71.7223663330078,,,6.98585367202759,,-10.1316480636597,,,,-7.95360994338989,,,73.1458587646484,-4.92319202423096,45.2591171264648,-2.61247038841248,59.6447563171387,rock
rock.00088.wav,,0.0890739262104034,,0.001480313250795,,305922.999829734,,77068.7313616472,,948307.242808626,,,-0.0017642645398154,,,0.0026928801089525,92.28515625,,,,716.586120605469,,330.690124511719,46.0482025146484,,-17.6947231292725,,20.8526477813721,,-21.6317481994629,,,,,84.093132019043,,,,68.1258850097656,,,,68.8411560058594,,45.5203094482422,-12.067964553833,52.3778381347656,0.670223236083984,49.0947647094727,,68.3759994506836,,89.4828033447266,,,,106.106803894043,rock
rock.00090.wav,0.25570148229599,,,0.0014836241025477,2495.72320152546,273423.385148036,2249.8786697172,37750.1843140011,,530034.605845292,0.120636057134571,0.0017713309119406,,0.0175191555172205,,0.0030389742460101,123.046875,,2195.73046875,,734.855163574219,,264.863494873047,47.0842475891113,,-33.6522674560547,,,,-19.7435836791992,86.3290100097656,,,,,6.5276894569397,,-13.3841180801392,88.0677719116211,,,,112.341285705566,8.5863208770752,,,,,130.468795776367,0.676879405975342,199.176361083984,,,-2.12544894218445,,,148.713027954102,rock
rock.00094.wav,0.389312773942947,,0.101960077881813,,,,2210.47893563087,,,461787.640217045,0.146649401222931,,,,-1.17836561912554e-05,,,-90.209846496582,,,,,215.215179443359,56.0537261962891,,,36.0133361816406,,,-17.3278350830078,,,22.4642295837402,,,,,,38.1779899597168,,,,27.5371685028076,1.18989849090576,24.2040977478027,-14.4771156311035,,4.51465320587158,,-12.7621898651123,,2.99979567527771,31.5304889678955,-6.40855264663696,,2.25487589836121,38.5110206604004,rock
rock.00096.wav,0.398687362670898,,0.0764582008123398,0.0005882036639377,,182114.709510386,,82426.0167256076,4149.33832792561,,0.0976641803219258,0.0008675365527162,,0.003981199581176,,,117.453835227273,,,116.189628601074,345.518890380859,,191.464813232422,49.1178398132324,,-8.37337589263916,81.3706741333008,,,-18.3159847259521,,,43.8879661560059,-22.093318939209,,,53.151683807373,,44.2535514831543,,,-16.392993927002,34.8247451782227,4.15439510345459,29.224157333374,,,3.73901987075806,,-10.8483085632324,39.3950958251953,1.88122856616974,32.0100402832031,-7.46149110794067,,,31.773624420166,rock
rock.00097.wav,,0.0752684995532036,0.0816509798169136,,,231657.968040078,1927.29315336016,,4031.40532101943,,0.121822584348415,0.0016968198977234,,0.0038250379730016,-1.44041259773076e-05,0.0011239163577556,,,,,,,,,,-13.4848098754883,,,,,59.9900169372559,20.1220417022705,41.7125396728516,-18.3637561798096,44.5540428161621,,,,,10.4741134643555,,-17.9470596313477,,,37.2480773925781,,39.5055847167969,1.83809006214142,33.5970077514648,-12.8452911376953,36.3672637939453,3.44097757339478,,,42.5022010803223,,29.865514755249,rock
rock.00099.wav,0.358401328325272,0.0858840942382813,,,1609.79508232425,,,,,,0.0763048023008507,,,0.0026635050307959,-1.57904360094108e-05,,,,,,,,518.708618164063,,,,182.343460083008,24.641056060791,,-7.07381677627563,,14.8800811767578,93.6181259155273,,,16.7125873565674,,,79.3073654174805,,45.7583923339844,-15.0246915817261,42.9380531311035,,,,,,,,,,,-2.02578258514404,,1.15523910522461,49.6625099182129,rock
