filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,0.126217439770699,,,,,237341.452309149,,,0.132445439385151,0.0031456676839739,,0.0073569952510297,-0.0016121679218486,,,-89.0648803710938,4753.2978515625,,892.420227050781,-12.5759563446045,,,192.812957763672,,,-0.490948110818863,,2.75237131118774,,,81.0491256713867,-7.70624446868896,,,,-4.88266277313232,,,,,,,,,,-2.21174502372742,48.1190872192383,,40.7482986450195,,,,,,,rock
,,,0.124158136546612,,,,2422.01464866055,281438.579580443,4270.51880166038,,0.0569804959396752,0.0006292575380888,-2.54769875027705e-05,,-0.0011605485342443,,129.19921875,,,,,5.87239408493042,,32.9123420715332,,10.9753799438477,82.4815979003906,,,,58.2261390686035,,,,39.6097068786621,,,,34.5518379211426,,,3.53478097915649,25.0152187347412,,,,,,,,,-1.0092921257019,24.5036067962646,,31.999116897583,,,rock
,,,,,,,,,,282088.65960094,,0.0008125600145595,,,,0.0007738285930827,,,3892.0556640625,142.811614990234,,-55.8074836730957,399.131317138672,,105.64444732666,,121.704093933105,4.80846929550171,,0.239753738045692,,,,,,-9.36110973358154,45.369686126709,,,,,-5.6770977973938,,,,,23.2254772186279,,,,17.7659683227539,,,-7.71523475646973,21.0459575653076,,,rock
,,,0.101017251610756,,,,,,,6649790.41232045,0.0913335176189095,0.0029176165924991,0.0005644885241054,,,,,,9879.7724609375,116.14379119873,2135.25317382813,,,31.0636367797852,,6.18680381774902,139.893905639648,,,0.318883568048477,,,,3.24381589889526,,,,,,,48.2902641296387,0.144886836409569,44.7167739868164,-4.42113161087036,,,52.0047988891602,,35.9584197998047,,,-0.158802077174187,,,36.0585289001465,-4.44703054428101,,rock
,0.39448145031929,0.0891900286078453,0.14130212366581,,,,,,,3938340.42632312,,,,,,0.0058366628363728,123.046875,-144.929214477539,,,1283.55969238281,,,28.5664825439453,117.942192077637,,,,,11.915093421936,,4.84836864471436,53.1778945922852,,,,43.1757583618164,3.41510772705078,,3.6551239490509,37.3915901184082,5.3688907623291,,2.25866174697876,,,,,32.4267425537109,-1.1829514503479,,,,,,,,rock
,,0.0870841145515442,0.0430104769766331,0.0008277466986328,,,,132265.6032807,4575.11453650667,,,0.0028186301687346,-0.0017854119651019,0.0012947781942784,-0.0004509516584221,,,-245.074264526367,9070.55859375,,,-21.2530059814453,614.491271972656,,282.5380859375,,,,,-20.6699447631836,,,116.32307434082,-21.7051467895508,,,,,,0.807013094425201,,,,,,,50.0020408630371,1.05447494983673,74.1078491210938,-8.0270881652832,,,,-4.35521364212036,,,,rock
,0.408594340085983,,0.126934826374054,,,,,,5092.40269494997,,,0.0032004194261543,,,,,117.453835227273,-113.622230529785,,,,,,51.7670936584473,162.014907836914,,,,,,,,91.0992965698242,,,,80.9427947998047,-9.2214879989624,,,,,,7.58017635345459,,,42.6100006103516,,,-8.45636940002441,,,57.2491416931152,,,-0.288135081529617,,rock
,,0.0774907171726227,,0.0019095812458545,,238379.073522536,,,,,0.106237613592421,,,0.0085162846371531,0.0002332698495592,,107.666015625,,,101.897018432617,350.437561035156,,,,158.082977294922,,,26.9393005371094,,,,25.0120754241943,50.0328216552734,,51.3123016357422,19.7070045471191,58.9217300415039,,48.2703552246094,12.6711072921753,,,,,,-6.08129024505615,36.7928466796875,,,,,-1.46147775650024,57.1666297912598,,,,,rock
,0.335661500692368,,,,,359750.11273399,2219.05328159557,,,1055088.482333,,,3.72581041574449e-07,0.0050755972042679,,,117.453835227273,,,,709.818237304688,-33.4917869567871,,,227.013366699219,-25.946231842041,,23.0382766723633,,,,,,,110.580146789551,17.0499496459961,,,67.8884811401367,,,,51.1096878051758,4.20657205581665,,,,,57.5666885375977,-10.5494613647461,,,,-1.64000999927521,63.4879875183105,7.53899002075195,,rock
,0.382653653621674,0.0860493555665016,0.0933402702212334,,,296286.637949849,2423.27389786525,,,,,0.0041227900781517,,,-1.45343947224319e-05,,,,,,,-26.2081451416016,,,,-22.456995010376,,29.7384929656982,85.2315368652344,,,,65.2819137573242,,,,,,,,,,,,,,,7.39881277084351,,,,9.64491939544678,,-3.77412176132202,,,,rock
,,,0.0762890949845314,,2521.2287252294,,2133.54667137113,,,,,,-0.0009337649098597,0.0033105849288404,-0.000933063623961,,129.19921875,-160.12548828125,10938.640625,88.7306900024414,942.767395019531,,,47.4913673400879,,,,,143.281860351563,-19.1373081207275,,14.5941362380981,,,,,,-11.1386308670044,,7.69356489181519,,,,6.98585367202759,78.0724487304688,,,3.06822156906128,,-7.95360994338989,44.4340515136719,0.691563725471497,,,,-2.61247038841248,,rock
,,,,0.001480313250795,2590.73030597099,305922.999829734,2078.71085900393,,,,,,,0.0040000034496188,,0.0026928801089525,,,,84.0517044067383,716.586120605469,,,,,,,20.8526477813721,88.5771026611328,,,,66.8106002807617,,,12.832052230835,67.7254180908203,-13.078577041626,,11.3033313751221,,-12.5956726074219,,,45.5203094482422,,,0.670223236083984,,,,,,0.244445756077766,,0.444432288408279,,rock
,,0.0906051844358444,,,2495.72320152546,,,,5213.20846097375,,,0.0017713309119406,,,-0.0024475285317748,,,,2195.73046875,,734.855163574219,,264.863494873047,,231.560272216797,-33.6522674560547,,,,,86.3290100097656,21.6260242462158,91.2538528442383,,81.7476043701172,,,-13.3841180801392,,,137.730422973633,,112.341285705566,,114.432113647461,-7.88777303695679,95.1324462890625,11.4936017990112,,,199.176361083984,,172.23518371582,-2.12544894218445,,0.59035724401474,,rock
,0.389312773942947,0.0734199732542038,0.101960077881813,,,,2210.47893563087,37253.8110755766,5085.87445394069,461787.640217045,0.146649401222931,0.0010224855149873,,0.007634094916284,,0.0009076163405552,,-90.209846496582,,,135.280960083008,-46.360237121582,,,49.6140060424805,,,,,-17.3278350830078,,,,,45.8368148803711,18.4086513519287,,-17.4296188354492,,7.65879583358765,,,,1.18989849090576,,-14.4771156311035,31.7197113037109,,,,,,31.5304889678955,,,,,rock
,,,0.0764582008123398,0.0005882036639377,,,,,4149.33832792561,,,,,,,0.0008176189730875,,-142.392028808594,3282.35888671875,,,,,,,-8.37337589263916,81.3706741333008,,44.5456619262695,-18.3159847259521,63.9460067749023,,,,,10.7988204956055,53.151683807373,-12.9793853759766,44.2535514831543,14.0800580978394,,-16.392993927002,,,29.224157333374,,,,,,,,,,,-2.79533791542053,,rock
,0.432142019271851,,,,,231657.968040078,,74717.1243937168,4031.40532101943,804215.439128677,,0.0016968198977234,,,-1.44041259773076e-05,0.0011239163577556,,,,115.177154541016,,,,52.8146743774414,113.682693481445,,,,,-12.40749168396,,20.1220417022705,,,,10.12038230896,,,,10.4741134643555,,,44.3686904907227,1.21212708950043,,,,1.83809006214142,,,,,,,,-2.10633659362793,,rock
,,0.0858840942382813,,0.0003358918183948,1609.79508232425,,,,,1753475.97621504,0.0763048023008507,,,,,,,,7712.1943359375,123.870109558105,798.665283203125,,,,228.190399169922,,,24.641056060791,126.902297973633,-7.07381677627563,,,,-12.7699785232544,79.7316665649414,,,,,,,-15.0246915817261,,3.11693120002747,,,,1.79410445690155,,,,,76.5043258666992,,72.1893157958984,1.15523910522461,,rock
