filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.457205593585968,,0.124158136546612,,,,2422.01464866055,281438.579580443,4270.51880166038,2938600.85307677,,0.0006292575380888,,0.010283999145031,,,,,2411.14306640625,109.505676269531,,,366.485412597656,,,,82.4815979003906,11.6952257156372,55.1647567749023,12.6760625839233,58.2261390686035,,,1.64383280277252,,,34.8001289367676,,,,,,25.0152187347412,,27.992280960083,,31.3108959197998,,,,,,24.5036067962646,-5.5681848526001,31.999116897583,,,rock
,,,,0.0008151177316904,1560.99979166226,,1568.30831148141,10787.1850635858,,282088.65960094,,0.0008125600145595,,,-9.25562835618621e-06,,151.999080882353,,,142.811614990234,,,399.131317138672,,,,121.704093933105,4.80846929550171,66.7418670654297,,53.7645263671875,,,-0.264699310064316,,-9.36110973358154,,-7.66281175613403,29.0621891021729,,27.5942363739014,,,,24.232494354248,,,,,,,,,,,-8.14101123809814,,rock
,,0.0777498185634613,0.101017251610756,0.0023152059875428,2077.94260689461,,2333.87269601275,,4495.80973118475,,,0.0029176165924991,,,0.0018214761512354,0.0018894700333476,,,,,2135.25317382813,,453.420440673828,31.0636367797852,,6.18680381774902,139.893905639648,,83.0308151245117,,,7.79407739639282,,,,,,,49.8914680480957,,48.2902641296387,,,,,,,,35.9584197998047,1.2204909324646,,,34.8064002990723,,,,,rock
,0.39448145031929,,,,,700770.472877683,,,,,,0.001456069020936,,,,,,,5065.80517578125,,1283.55969238281,20.5253219604492,,,,,,10.0687055587769,70.7274856567383,,55.7073440551758,4.84836864471436,,,,,43.1757583618164,3.41510772705078,54.2423973083496,,37.3915901184082,,,2.25866174697876,61.0932540893555,,33.3187942504883,,,,,,28.609338760376,1.8143584728241,,,,rock
,,0.0870841145515442,,,,,,,4575.11453650667,,,,,,,0.0007526162080466,,-245.074264526367,9070.55859375,,,,614.491271972656,45.6533012390137,,,155.130264282227,14.969259262085,,,201.607604980469,,,,,7.3207573890686,116.930130004883,-9.28471088409424,,,,,62.4167213439941,,,-8.23067092895508,50.0020408630371,,74.1078491210938,,,-0.398867815732956,44.7103576660156,-4.35521364212036,,,,rock
,,0.0906182006001472,,0.0017820005305111,,,,76150.310954596,,,,,,,,,,,,94.9295120239258,,,401.436462402344,,162.014907836914,-13.7655401229858,151.496734619141,34.3338584899902,,-17.5912399291992,114.614799499512,,91.0992965698242,,,17.1936912536621,,,81.0648651123047,9.96631240844727,,,,,,-7.25515413284302,,,,,52.9685096740723,,57.2491416931152,,68.6061782836914,,,rock
,,,,0.0019095812458545,,,,86250.3260088299,,,0.106237613592421,,,,0.0002332698495592,0.0048411744646728,,,2904.02270507813,,350.437561035156,,,43.6653785705566,,,135.266052246094,,,,105.611633300781,25.0120754241943,50.0328216552734,,51.3123016357422,,,-10.527982711792,,,48.7546463012695,,,,,,,,,,,-1.46147775650024,57.1666297912598,-8.24415016174316,,,,rock
,,,,,,,,71404.7629748658,5123.41183974405,,,,3.72581041574449e-07,0.0050755972042679,,0.0025375501718372,,,,89.5330505371094,,,,41.9567451477051,,,,23.0382766723633,,,136.834487915039,,,,,17.0499496459961,105.80509185791,-16.9596843719482,,9.14663505554199,,,51.1096878051758,,,-9.35929489135742,62.8024215698242,1.61354780197144,57.5666885375977,-10.5494613647461,,1.07440853118896,,,,7.53899002075195,,rock
,,0.0860493555665016,,0.0010328927310183,,,,51022.9314999752,5926.57700116009,675970.509218152,,0.0041227900781517,,0.0043931901454925,-1.45343947224319e-05,0.0023364229127764,,,,78.3222045898438,,,,44.2337532043457,115.158882141113,-22.456995010376,,,85.2315368652344,-21.5653648376465,91.5533981323242,,,-16.5652675628662,,,47.2547378540039,,,,,-12.6177005767822,,6.23965167999268,62.1104583740234,-7.65707921981812,49.0830116271973,7.39881277084351,,,,9.64491939544678,91.4554061889648,,62.4234390258789,1.06285667419434,,rock
,,,0.0762890949845314,0.0022946672979742,,590966.437559419,,105809.063147576,4830.45702445258,,,,,,,,,,,,,-35.4705505371094,,47.4913673400879,,,,17.2941188812256,,,,,,-20.37380027771,,11.0949172973633,,-11.1386308670044,,,71.7223663330078,-9.8573055267334,,,78.0724487304688,-10.1316480636597,52.5613327026367,3.06822156906128,49.342342376709,,,0.691563725471497,73.1458587646484,,,-2.61247038841248,,rock
,,,0.0895827263593674,,,,2078.71085900393,77068.7313616472,,948307.242808626,,0.0036490372948284,,,-0.0012686871923506,,,-117.944602966309,,84.0517044067383,,-50.2632064819336,,,230.210845947266,,,,,,110.295875549316,,,,,12.832052230835,,,,,,-12.5956726074219,,4.3786563873291,,,52.3778381347656,,49.0947647094727,,68.3759994506836,,,,,0.444432288408279,,rock
,,,,,,273423.385148036,2249.8786697172,,,,0.120636057134571,0.0017713309119406,,,,,123.046875,,,86.208251953125,,-24.3979988098145,,,,,,,,,,,91.2538528442383,-16.7394351959229,,6.5276894569397,,,88.0677719116211,,,-12.8404207229614,,8.5863208770752,,,95.1324462890625,11.4936017990112,130.468795776367,,199.176361083984,9.79569816589355,,-2.12544894218445,180.240295410156,0.59035724401474,,rock
,,,0.101960077881813,,,93936.455554971,,37253.8110755766,,,0.146649401222931,0.0010224855149873,,0.007634094916284,,0.0009076163405552,112.34714673913,-90.209846496582,615.648681640625,,135.280960083008,-46.360237121582,,56.0537261962891,,,,,,,,22.9608688354492,,,,,,-17.4296188354492,38.1779899597168,,36.1733703613281,-19.2911987304688,,1.18989849090576,,,31.7197113037109,4.51465320587158,26.217716217041,-12.7621898651123,,2.99979567527771,,-6.40855264663696,31.5734729766846,,,rock
,,,,,2006.84335357949,182114.709510386,2068.94200873694,,,,0.0976641803219258,0.0008675365527162,-1.40614201882272e-06,0.003981199581176,-1.21532812045189e-05,,117.453835227273,-142.392028808594,,116.189628601074,345.518890380859,,191.464813232422,49.1178398132324,,,81.3706741333008,22.8820610046387,,,63.9460067749023,20.0981464385986,,,,10.7988204956055,,-12.9793853759766,,,,-16.392993927002,34.8247451782227,,,,43.4844932556152,3.73901987075806,,,,1.88122856616974,,,,,,rock
,0.432142019271851,0.0752684995532036,0.0816509798169136,0.0003223497187718,2077.52659827349,,1927.29315336016,74717.1243937168,,,,,-4.88145019517106e-07,,,0.0011239163577556,129.19921875,-124.952270507813,,115.177154541016,,-47.9751510620117,,,,,,,81.0961532592773,,59.9900169372559,,41.7125396728516,-18.3637561798096,44.5540428161621,,82.0691909790039,-16.0376110076904,,10.4741134643555,,,,,,-11.519416809082,,,,,,,,,,-2.10633659362793,,rock
,,,,0.0003358918183948,,,,120115.632926768,3246.90893044881,1753475.97621504,,0.0021712966553924,,,,0.0001911582221509,123.046875,,7712.1943359375,123.870109558105,,-22.5383949279785,518.708618164063,52.9397430419922,,-1.44466924667358,,24.641056060791,,,,,,-12.7699785232544,79.7316665649414,16.7125873565674,76.2331237792969,,79.3073654174805,,45.7583923339844,-15.0246915817261,,3.11693120002747,,-7.12328338623047,58.0564155578613,,,,73.7603912353516,,76.5043258666992,,,,,rock
