filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.369134068489075,0.0875129923224449,,0.0030825864523649,,,,,5302.98010168939,2599933.94912282,0.132445439385151,,-0.0017103445716202,0.0073569952510297,-0.0016121679218486,,,,,81.3701782226563,,,623.702514648438,22.780818939209,,,,,,,151.703186035156,,,,,,86.1055221557617,,63.4053802490234,,,-5.29506397247314,63.0784454345703,-4.59985256195068,47.841007232666,-2.97355151176453,,,,,,,62.4567260742188,,,-0.966437339782715,,rock
,0.457205593585968,0.0793837681412697,,,1867.08239389933,,,281438.579580443,,,,,,,-0.0011605485342443,,,,,,582.870544433594,,,,128.032318115234,,82.4815979003906,,55.1647567749023,,58.2261390686035,12.9777765274048,,1.64383280277252,39.6097068786621,,,,,,,,,,,1.7633308172226,,-0.684124410152435,,,,,24.5036067962646,-5.5681848526001,,,,rock
,,,,0.0008151177316904,,,,10787.1850635858,3242.91204819823,,,0.0008125600145595,-1.96724590750819e-06,,-9.25562835618621e-06,0.0007738285930827,,-172.668304443359,3892.0556640625,142.811614990234,210.668045043945,,,,,-1.88184368610382,,4.80846929550171,,,,-11.5081405639648,,,,,,,,-11.2660179138184,,,,,,,,,,-11.2815570831299,17.7659683227539,-7.82948207855225,,,,,,rock
,,,,0.0023152059875428,,,,694784.811549437,,,,,0.0005644885241054,,,,112.34714673913,-142.385955810547,,116.14379119873,,2.24193453788757,,31.0636367797852,,6.18680381774902,,,,0.318883568048477,60.8085250854492,7.79407739639282,,,52.8065299987793,,,,49.8914680480957,,48.2902641296387,0.144886836409569,,,38.1002883911133,,52.0047988891602,,35.9584197998047,1.2204909324646,,,,,,,,rock
,,,,,1721.08846007437,700770.472877683,,,,3938340.42632312,0.0533034700067672,,,,0.0019849215168505,,123.046875,,5065.80517578125,,1283.55969238281,20.5253219604492,,,117.942192077637,,85.2754058837891,10.0687055587769,70.7274856567383,,,,,-0.0870610550045967,66.5243148803711,,43.1757583618164,3.41510772705078,54.2423973083496,,37.3915901184082,,,2.25866174697876,,,,0.867270648479462,,,,,,1.8143584728241,,1.79059457778931,,rock
,0.360211253166199,0.0870841145515442,0.0430104769766331,0.0008277466986328,2209.48310426266,401679.320548447,,132265.6032807,,,,,-0.0017854119651019,,,,,-245.074264526367,,,,-21.2530059814453,,45.6533012390137,,-3.55062079429626,155.130264282227,,250.640472412109,,,,,,206.058822631836,7.3207573890686,,,,,80.9544906616211,,62.4167213439941,,86.9006958007813,,,,,-8.0270881652832,,,44.7103576660156,,,,,rock
,,,0.126934826374054,,,,,76150.310954596,,,0.111517319823086,,,,0.0001791293616406,,117.453835227273,,,,,-4.11251258850098,401.436462402344,,,-13.7655401229858,,,,-17.5912399291992,,,91.0992965698242,,,17.1936912536621,,,,,71.9989852905273,,,,,,,,,-8.45636940002441,,,,,,,,rock
,0.455317229032516,,,,2187.97747696707,,,,4993.94616217735,,,0.0017391199021864,-0.0013486540410667,0.0085162846371531,0.0002332698495592,0.0048411744646728,107.666015625,,,101.897018432617,,-10.3338260650635,426.852722167969,,158.082977294922,,,,,,105.611633300781,,50.0328216552734,-14.2088994979858,,19.7070045471191,,,,,48.7546463012695,,,,,-6.08129024505615,,,,,47.2036094665527,,57.1666297912598,,,-3.27700567245483,,rock
,,0.08683992177248,,,2553.52705136454,,,,,1055088.482333,,0.0035474332312964,,,-7.33363594918046e-06,,117.453835227273,,5141.69140625,89.5330505371094,,,,,,,154.709777832031,,118.956787109375,-20.2508811950684,,14.3719062805176,,-16.3346748352051,,,,,,,66.4732437133789,,51.1096878051758,,,,,1.61354780197144,,-10.5494613647461,72.9865417480469,,,-1.64000999927521,63.4879875183105,7.53899002075195,,rock
,,,,,,,2423.27389786525,,5926.57700116009,,,0.0041227900781517,6.94287791702664e-08,,-1.45343947224319e-05,,99.3840144230769,-95.4074554443359,,,297.480133056641,-26.2081451416016,,,,,,,,,,,,-16.5652675628662,,,,-19.6221351623535,,,55.5220794677734,-12.6177005767822,,6.23965167999268,,,49.0830116271973,,,-9.40791606903076,,,,-3.77412176132202,,,,rock
,,,0.0762890949845314,,,,,105809.063147576,,1558413.93673998,0.146281585339327,,,0.0033105849288404,,,,,,,,-35.4705505371094,813.87255859375,47.4913673400879,,,,,,-19.1373081207275,138.166259765625,,90.4351806640625,,138.271820068359,,,-11.1386308670044,,7.69356489181519,71.7223663330078,,63.2362976074219,,,,,,49.342342376709,-7.95360994338989,,0.691563725471497,73.1458587646484,,,,,rock
,0.408240497112274,0.0890739262104034,,,,,2078.71085900393,77068.7313616472,4889.40271081061,,,,,0.0040000034496188,,0.0026928801089525,92.28515625,,,,716.586120605469,,,46.0482025146484,,,,,,,110.295875549316,,,,,12.832052230835,,,,,52.2464218139648,-12.5956726074219,,4.3786563873291,45.5203094482422,,52.3778381347656,0.670223236083984,49.0947647094727,-6.79208898544312,,,89.4828033447266,,94.9104919433594,,,rock
,,0.0906051844358444,,0.0014836241025477,,,,37750.1843140011,,,,,,0.0175191555172205,,,,-88.981575012207,2195.73046875,86.208251953125,,-24.3979988098145,,,231.560272216797,-33.6522674560547,,,,-19.7435836791992,,,,-16.7394351959229,,,,,88.0677719116211,,137.730422973633,-12.8404207229614,112.341285705566,,114.432113647461,,,11.4936017990112,,,199.176361083984,9.79569816589355,,,180.240295410156,0.59035724401474,,rock
,,,0.101960077881813,0.0003717227955348,,,2210.47893563087,,,461787.640217045,0.146649401222931,,,0.007634094916284,,0.0009076163405552,112.34714673913,-90.209846496582,615.648681640625,80.0660858154297,,,215.215179443359,,,,,,27.2050037384033,-17.3278350830078,31.4381198883057,,22.4642295837402,,,,36.7406578063965,-17.4296188354492,,7.65879583358765,,,,,,,,,26.217716217041,,,2.99979567527771,,,,2.25487589836121,,rock
,,,0.0764582008123398,0.0005882036639377,,,2068.94200873694,,,1046620.81434321,0.0976641803219258,,,,-1.21532812045189e-05,,117.453835227273,-142.392028808594,3282.35888671875,,345.518890380859,-32.1471672058105,,49.1178398132324,,,,22.8820610046387,44.5456619262695,-18.3159847259521,,,,,,,53.151683807373,,44.2535514831543,,,-16.392993927002,,4.15439510345459,,-4.36487245559692,,,,,,,32.0100402832031,,,,,rock
,,,,0.0003223497187718,2077.52659827349,,,,,,0.121822584348415,0.0016968198977234,,,,0.0011239163577556,,-124.952270507813,1681.63879394531,,475.088073730469,,,,113.682693481445,,,21.7423515319824,,,59.9900169372559,,,,,,82.0691909790039,,,,,,44.3686904907227,,37.2480773925781,,,,33.5970077514648,,,,36.0011100769043,,42.5022010803223,-2.10633659362793,,rock
,,,0.0544540286064148,,1609.79508232425,,,120115.632926768,3246.90893044881,,,,,0.0026635050307959,,0.0001911582221509,123.046875,,7712.1943359375,123.870109558105,798.665283203125,-22.5383949279785,,,,,,,,-7.07381677627563,119.129547119141,14.8800811767578,,-12.7699785232544,,16.7125873565674,76.2331237792969,-2.93696665763855,,,,,,,67.3579635620117,-7.12328338623047,58.0564155578613,,59.1677551269531,-7.06977462768555,,,,,,,,rock
