filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0875129923224449,,,2639.20241848821,606933.148490339,,,5302.98010168939,,,,,,,0.0063930046744644,117.453835227273,-89.0648803710938,4753.2978515625,,,,623.702514648438,,192.812957763672,,151.544662475586,,,2.75237131118774,151.703186035156,,,,,,86.1055221557617,-4.88266277313232,63.4053802490234,-2.685866355896,77.0616455078125,-5.29506397247314,,-4.59985256195068,,-2.97355151176453,59.3901786804199,-2.21174502372742,,-3.56254386901855,,,,-0.492525190114975,69.3251953125,-0.966437339782715,,rock
,,,,,,398470.110769842,2422.01464866055,281438.579580443,,2938600.85307677,0.0569804959396752,,,0.010283999145031,,0.0018294915789738,129.19921875,,,109.505676269531,,,,,128.032318115234,10.9753799438477,,,55.1647567749023,12.6760625839233,58.2261390686035,,,,,4.49704742431641,,,34.5518379211426,3.0577666759491,32.0898666381836,,25.0152187347412,0.73524022102356,,,,,,,,-1.0092921257019,24.5036067962646,,31.999116897583,,,rock
,,0.082603394985199,0.0969948023557663,0.0008151177316904,1560.99979166226,90382.4914012635,1568.30831148141,,,,,,,,,0.0007738285930827,,-172.668304443359,,142.811614990234,,-55.8074836730957,399.131317138672,,105.64444732666,,121.704093933105,4.80846929550171,,,,-11.5081405639648,,-0.264699310064316,,-9.36110973358154,45.369686126709,-7.66281175613403,29.0621891021729,-11.2660179138184,,-5.6770977973938,,,,-7.69137907028198,,-4.28411102294922,25.9715843200684,,17.7659683227539,,,-7.71523475646973,,,,rock
,0.396285176277161,0.0777498185634613,,,2077.94260689461,1216625.00519779,,,,6649790.41232045,,,,,,0.0018894700333476,112.34714673913,,,116.14379119873,,2.24193453788757,453.420440673828,31.0636367797852,,6.18680381774902,139.893905639648,,,0.318883568048477,60.8085250854492,7.79407739639282,56.412223815918,,,,,1.70791375637054,49.8914680480957,0.734863102436066,,,,-4.42113161087036,,-4.46947860717773,,,,,,,,,36.0585289001465,,,rock
,0.39448145031929,,0.14130212366581,0.0050918543711304,1721.08846007437,,2312.31459026382,,,,,,0.0007180587854236,,,,,,,,1283.55969238281,,,28.5664825439453,,2.35690116882324,85.2754058837891,,,,55.7073440551758,,,,66.5243148803711,,,3.41510772705078,54.2423973083496,,37.3915901184082,,,2.25866174697876,,1.86975538730621,,0.867270648479462,,-1.1829514503479,,,,,,1.79059457778931,,rock
,0.360211253166199,0.0870841145515442,,,,401679.320548447,,,,,,,,,-0.0004509516584221,0.0007526162080466,75.9995404411765,,,,,-21.2530059814453,,,,,,,250.640472412109,,,,,,206.058822631836,,116.930130004883,,,,,,,,,,50.0020408630371,1.05447494983673,74.1078491210938,-8.0270881652832,,,,,,,,rock
,,0.0906182006001472,,0.0017820005305111,,411284.904923677,,,,,,,,,0.0001791293616406,0.0056919381022453,117.453835227273,,3622.10913085938,,,,,,162.014907836914,-13.7655401229858,151.496734619141,,,-17.5912399291992,114.614799499512,,91.0992965698242,,84.9344177246094,,,,,,,-13.4656143188477,46.2262115478516,,,,,3.63693332672119,,,,0.38851934671402,,,,-0.288135081529617,,rock
,,,0.128745749592781,,2187.97747696707,,,86250.3260088299,4993.94616217735,1269207.72618937,0.106237613592421,,,,,0.0048411744646728,,-103.926200866699,,101.897018432617,,-10.3338260650635,,43.6653785705566,158.082977294922,,,,84.4292373657227,-9.98959445953369,105.611633300781,,,,,,,,48.2703552246094,,,,,,,-6.08129024505615,36.7928466796875,,50.7787246704102,-6.24104499816895,47.2036094665527,,57.1666297912598,,,-3.27700567245483,,rock
,0.335661500692368,,,,,359750.11273399,,,,1055088.482333,,0.0035474332312964,,,,,,,,89.5330505371094,,,262.530364990234,41.9567451477051,,,,,118.956787109375,,136.834487915039,14.3719062805176,102.227233886719,,,17.0499496459961,,-16.9596843719482,,9.14663505554199,,,,,68.4397048950195,,62.8024215698242,,57.5666885375977,-10.5494613647461,72.9865417480469,,45.5102043151855,-1.64000999927521,,,,rock
,0.382653653621674,,0.0933402702212334,,,,2423.27389786525,51022.9314999752,,,,0.0041227900781517,6.94287791702664e-08,0.0043931901454925,-1.45343947224319e-05,,,,2349.75756835938,,,-26.2081451416016,,,115.158882141113,,128.38493347168,,,-21.5653648376465,,,,,48.4043312072754,20.4642601013184,47.2547378540039,-19.6221351623535,,13.8757133483887,55.5220794677734,-12.6177005767822,,,62.1104583740234,,49.0830116271973,7.39881277084351,53.5629348754883,-9.40791606903076,,,91.4554061889648,-3.77412176132202,,1.06285667419434,,rock
,,,,,2521.2287252294,590966.437559419,,,4830.45702445258,1558413.93673998,,,,0.0033105849288404,,,,,10938.640625,88.7306900024414,,,,,,,,,143.281860351563,-19.1373081207275,138.166259765625,,90.4351806640625,,138.271820068359,,,-11.1386308670044,,,,,,,,,52.5613327026367,3.06822156906128,,-7.95360994338989,,,73.1458587646484,-4.92319202423096,,,,rock
,0.408240497112274,,,0.001480313250795,2590.73030597099,305922.999829734,,,4889.40271081061,,0.161722677397525,0.0036490372948284,-0.0017642645398154,0.0040000034496188,,,,,,84.0517044067383,716.586120605469,-50.2632064819336,,,,,86.9052200317383,,88.5771026611328,,110.295875549316,16.6697902679443,66.8106002807617,,84.093132019043,,67.7254180908203,-13.078577041626,68.1258850097656,11.3033313751221,52.2464218139648,-12.5956726074219,,4.3786563873291,,-12.067964553833,52.3778381347656,,49.0947647094727,,,,89.4828033447266,,94.9104919433594,0.444432288408279,,rock
,,,,0.0014836241025477,,,2249.8786697172,37750.1843140011,,530034.605845292,,0.0017713309119406,,0.0175191555172205,-0.0024475285317748,,,,,,,,,,231.560272216797,,156.659790039063,29.4502182006836,65.2577438354492,,86.3290100097656,,,,81.7476043701172,,101.974914550781,,,,137.730422973633,,,8.5863208770752,114.432113647461,,95.1324462890625,,,,,,172.23518371582,-2.12544894218445,,0.59035724401474,,rock
,,,,0.0003717227955348,2628.8637875541,93936.455554971,2210.47893563087,,,,,0.0010224855149873,4.71473571295178e-09,0.007634094916284,-1.17836561912554e-05,,,,,80.0660858154297,,-46.360237121582,,,49.6140060424805,-8.08348178863525,,27.4799709320068,,-17.3278350830078,,,,-17.5936145782471,45.8368148803711,18.4086513519287,,-17.4296188354492,,,36.1733703613281,,27.5371685028076,,,,,,26.217716217041,,,,,,31.5734729766846,2.25487589836121,,rock
,,,0.0764582008123398,0.0005882036639377,,182114.709510386,,,,,0.0976641803219258,,,0.003981199581176,,0.0008176189730875,,-142.392028808594,3282.35888671875,,,,,,66.6742553710938,,,22.8820610046387,,,,,,,,10.7988204956055,,-12.9793853759766,44.2535514831543,14.0800580978394,,,34.8247451782227,,,-4.36487245559692,43.4844932556152,,,,,1.88122856616974,,-7.46149110794067,,,,rock
,0.432142019271851,,0.0816509798169136,,,,1927.29315336016,74717.1243937168,,804215.439128677,,,,0.0038250379730016,-1.44041259773076e-05,0.0011239163577556,,-124.952270507813,1681.63879394531,,,,,52.8146743774414,,-13.4848098754883,,,,,,20.1220417022705,41.7125396728516,-18.3637561798096,,10.12038230896,,-16.0376110076904,,10.4741134643555,,,44.3686904907227,,37.2480773925781,,39.5055847167969,,,,36.3672637939453,,,,,,,rock
,,,,0.0003358918183948,1609.79508232425,,1797.21304405322,120115.632926768,3246.90893044881,,,0.0021712966553924,4.60369449228892e-07,,,,123.046875,-235.161972045898,7712.1943359375,123.870109558105,798.665283203125,,,,,-1.44466924667358,182.343460083008,,,,,,,-12.7699785232544,79.7316665649414,,,-2.93696665763855,,,,-15.0246915817261,,3.11693120002747,,-7.12328338623047,58.0564155578613,1.79410445690155,,,73.7603912353516,0.0283460393548012,,-2.02578258514404,,1.15523910522461,,rock
