filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.457205593585968,,0.124158136546612,,1867.08239389933,,,281438.579580443,,2938600.85307677,,,,,-0.0011605485342443,,129.19921875,,,,582.870544433594,,,32.9123420715332,,,,11.6952257156372,,12.6760625839233,58.2261390686035,12.9777765274048,,,39.6097068786621,,,9.67236232757568,,,,,,,,1.7633308172226,31.3108959197998,,,,,,24.5036067962646,,,,,rock
,0.361233770847321,,,,,,1568.30831148141,10787.1850635858,3242.91204819823,,0.0789546627271848,,,,-9.25562835618621e-06,,,,3892.0556640625,,,,399.131317138672,,,-1.88184368610382,,4.80846929550171,,0.239753738045692,,,,-0.264699310064316,,,45.369686126709,,,,27.5942363739014,,25.4211311340332,,24.232494354248,-7.69137907028198,,,25.9715843200684,,17.7659683227539,-7.82948207855225,,,,-8.14101123809814,,rock
,0.396285176277161,0.0777498185634613,,0.0023152059875428,2077.94260689461,1216625.00519779,,,4495.80973118475,6649790.41232045,0.0913335176189095,0.0029176165924991,,0.0069179092533886,,,112.34714673913,,9879.7724609375,,2135.25317382813,2.24193453788757,453.420440673828,,188.662628173828,6.18680381774902,139.893905639648,,83.0308151245117,,,,56.412223815918,,,,,,49.8914680480957,,48.2902641296387,,44.7167739868164,,,,52.0047988891602,0.511711359024048,35.9584197998047,,,,34.8064002990723,,,,,rock
,0.39448145031929,0.0891900286078453,,,,,,366475.402984213,,3938340.42632312,,0.001456069020936,,0.0117610543966293,,,123.046875,,,,1283.55969238281,,336.85205078125,,,2.35690116882324,,10.0687055587769,70.7274856567383,,,4.84836864471436,53.1778945922852,,,3.29427433013916,43.1757583618164,,,3.6551239490509,,5.3688907623291,60.7203826904297,,61.0932540893555,,,,,,25.7888126373291,0.81402188539505,,,39.5498428344727,,,rock
,,,,0.0008277466986328,,401679.320548447,,,4575.11453650667,1717523.22139978,,,,,,0.0007526162080466,75.9995404411765,,9070.55859375,,,,,,,-3.55062079429626,155.130264282227,,,,201.607604980469,,,-21.7051467895508,,7.3207573890686,,,89.5533981323242,,,-13.0116672515869,,,,,50.0020408630371,,,-8.0270881652832,,-0.398867815732956,44.7103576660156,-4.35521364212036,,-4.2258095741272,,rock
,,,,,,411284.904923677,,,5092.40269494997,,0.111517319823086,,,,,0.0056919381022453,,,,,,-4.11251258850098,,,,-13.7655401229858,151.496734619141,,,,,22.5328807830811,91.0992965698242,,84.9344177246094,17.1936912536621,80.9427947998047,,,,,,46.2262115478516,,,,42.6100006103516,,60.3982009887695,,,,57.2491416931152,,,,,rock
,,,,0.0019095812458545,,238379.073522536,,,4993.94616217735,1269207.72618937,0.106237613592421,,,,,,107.666015625,-103.926200866699,,,350.437561035156,,,43.6653785705566,,-11.5026550292969,135.266052246094,,,-9.98959445953369,,25.0120754241943,50.0328216552734,-14.2088994979858,,,58.9217300415039,,48.2703552246094,12.6711072921753,,-12.68239402771,,,,,36.7928466796875,,,,,-1.46147775650024,57.1666297912598,,,,,rock
,,0.08683992177248,,0.001465922803618,,359750.11273399,,,,,0.136131906177494,0.0035474332312964,,,,,,,,,,,262.530364990234,,227.013366699219,,154.709777832031,,,-20.2508811950684,,,,,110.580146789551,,105.80509185791,-16.9596843719482,,9.14663505554199,,,,4.20657205581665,,,62.8024215698242,1.61354780197144,,-10.5494613647461,72.9865417480469,,,,,7.53899002075195,,rock
,,,,,2975.80498285135,,,51022.9314999752,,675970.509218152,,,,,,0.0023364229127764,,-95.4074554443359,,,297.480133056641,,,,115.158882141113,,128.38493347168,,,,91.5533981323242,,65.2819137573242,-16.5652675628662,48.4043312072754,20.4642601013184,,,70.3703308105469,,,-12.6177005767822,,6.23965167999268,62.1104583740234,,,,,,,,91.4554061889648,,62.4234390258789,,,rock
,,0.0873261466622353,0.0762890949845314,,,590966.437559419,,105809.063147576,,1558413.93673998,,,,,-0.000933063623961,,,,10938.640625,88.7306900024414,,,813.87255859375,,,-12.5996522903442,184.522521972656,17.2941188812256,,,138.166259765625,14.5941362380981,90.4351806640625,-20.37380027771,,11.0949172973633,105.704696655273,,,7.69356489181519,71.7223663330078,,63.2362976074219,6.98585367202759,,,,,49.342342376709,-7.95360994338989,,,,,45.2591171264648,,,rock
,,0.0890739262104034,0.0895827263593674,0.001480313250795,,,2078.71085900393,,,,,,,,,,,-117.944602966309,,84.0517044067383,716.586120605469,,330.690124511719,46.0482025146484,,,86.9052200317383,20.8526477813721,88.5771026611328,,,,,,,12.832052230835,67.7254180908203,-13.078577041626,68.1258850097656,,,,,,,,,0.670223236083984,,-6.79208898544312,,,,,94.9104919433594,,,rock
,0.25570148229599,,0.154723763465881,,,,,37750.1843140011,5213.20846097375,530034.605845292,,0.0017713309119406,-0.0109092313796282,,,0.0030389742460101,,-88.981575012207,,,,-24.3979988098145,,47.0842475891113,,,156.659790039063,,,-19.7435836791992,,,91.2538528442383,,,6.5276894569397,,-13.3841180801392,,,137.730422973633,,112.341285705566,8.5863208770752,,,,,130.468795776367,,,9.79569816589355,,,,,,rock
,,,,,2628.8637875541,,,,,,0.146649401222931,0.0010224855149873,4.71473571295178e-09,,,,,,,80.0660858154297,,,215.215179443359,,,,,,,-17.3278350830078,31.4381198883057,,,-17.5936145782471,,,,,,7.65879583358765,,,,,,-14.4771156311035,,,26.217716217041,,24.6858901977539,2.99979567527771,31.5304889678955,-6.40855264663696,,2.25487589836121,,rock
,,0.0750856176018715,0.0764582008123398,,,,,82426.0167256076,,1046620.81434321,0.0976641803219258,,,,-1.21532812045189e-05,,117.453835227273,-142.392028808594,3282.35888671875,,,-32.1471672058105,191.464813232422,,,-8.37337589263916,,22.8820610046387,44.5456619262695,-18.3159847259521,,20.0981464385986,,,,10.7988204956055,,-12.9793853759766,,14.0800580978394,,-16.392993927002,,4.15439510345459,,-4.36487245559692,43.4844932556152,,,,,,32.0100402832031,-7.46149110794067,39.1963272094727,-2.79533791542053,,rock
,,,0.0816509798169136,,2077.52659827349,231657.968040078,,74717.1243937168,,804215.439128677,0.121822584348415,,,0.0038250379730016,-1.44041259773076e-05,0.0011239163577556,,,,,,,290.302795410156,52.8146743774414,,,,21.7423515319824,,,,,41.7125396728516,-18.3637561798096,,,,-16.0376110076904,43.3374519348145,,42.9663848876953,-17.9470596313477,44.3686904907227,,37.2480773925781,,,1.83809006214142,33.5970077514648,-12.8452911376953,36.3672637939453,3.44097757339478,,-12.5880699157715,,-2.10633659362793,,rock
,0.358401328325272,,,0.0003358918183948,,422203.216151556,1797.21304405322,120115.632926768,,,,0.0021712966553924,4.60369449228892e-07,,-1.57904360094108e-05,0.0001911582221509,,-235.161972045898,,123.870109558105,798.665283203125,,,,,-1.44466924667358,,,,-7.07381677627563,119.129547119141,14.8800811767578,93.6181259155273,,79.7316665649414,16.7125873565674,,-2.93696665763855,,10.0764350891113,,-15.0246915817261,,3.11693120002747,,,58.0564155578613,1.79410445690155,59.1677551269531,,,,76.5043258666992,,,1.15523910522461,,rock
