filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.343226850032806,,,0.0009434518287889,,491565.270315756,,,,,,0.0016077067950221,-6.16451245605276e-07,,-4.07336883654352e-05,,117.453835227273,-169.63639831543,2901.7734375,,,,,,216.239288330078,4.13223934173584,139.412612915039,23.1241455078125,126.805297851563,-5.71070051193237,,24.9799709320068,71.9725875854492,-9.31857967376709,,,60.2518615722656,-14.2677669525146,,,,,,0.75074976682663,,,51.1888542175293,0.0821220502257347,56.1112594604492,,,,,,,,,rock
,0.440367490053177,,0.133714959025383,,1597.53126104663,704913.421363582,,276252.977759906,,,0.0461099127513534,0.0014795850367416,,0.0101739261299372,,0.0041829203255474,,,,,,40.6603164672852,,,,5.32277297973633,,30.9410343170166,,,117.083419799805,,,-1.59853899478912,148.518127441406,,79.6264953613281,,60.2982635498047,,61.1619529724121,-10.4442129135132,54.4898986816406,5.7039270401001,,,,,,-6.62519550323486,,-1.27550899982452,,2.78610444068909,106.386054992676,,,rock
,0.397959679365158,0.0806313678622246,0.152549564838409,,2188.14305997282,319759.862035196,2120.36176663953,88640.3760172366,4432.58405008338,1390751.66558027,0.117533035455336,0.0025779670821172,,,-0.0010544669348746,,,-56.9180183410645,,115.201553344727,,-30.4288291931152,,,116.41584777832,,142.149673461914,21.861988067627,106.541168212891,,65.4020462036133,14.9888372421265,,-24.0834140777588,74.5201110839844,,64.6598968505859,-17.2806034088135,,,42.8838806152344,,50.428783416748,0.810979902744293,,,,,,,,,,-2.52477478981018,31.0801620483398,-1.96596121788025,,rock
,,,0.161519035696983,,2158.20604209137,,2060.79979833007,,,,0.121568436412413,0.0028781011316043,-6.29224814474583e-05,,-0.0010349681833759,0.0059067318215966,,-55.294132232666,,,420.542572021484,,273.569763183594,,,,,,113.343811035156,,,13.806435585022,59.2356071472168,-27.7950744628906,99.1226425170898,,69.3285064697266,-14.6197700500488,48.9866027832031,,57.4738960266113,,,-2.25865173339844,,-11.5981187820435,,,,-10.9343214035034,,,,-0.676343679428101,,,,rock
,0.41576960682869,,0.173918724060059,,,,2113.03859330357,,4595.39871392836,1022492.25398964,0.138443028567285,,,,-0.0010003900388255,0.0079488242045044,198.768028846154,-34.6044158935547,,106.494514465332,487.581695556641,,,,123.733856201172,,,,,,,14.0142364501953,44.2511825561523,-27.7741050720215,110.058113098145,16.0539169311523,78.6249237060547,,,,,,,,,,41.8025360107422,,,-7.46409511566162,,,57.7359275817871,,,-0.363278210163116,,rock
,,,0.156642481684685,0.0016142671229317,,118610.173999916,,,,483109.828112681,,,,,,0.0044067441485822,,,1093.78723144531,,,,,47.0206108093262,,-21.0121650695801,147.116271972656,,113.924041748047,,46.947193145752,13.8847093582153,,,65.2746047973633,,63.4724311828613,-18.6589908599854,,,43.9585647583008,,,,,,,,,-9.14343929290771,,1.58263874053955,,-4.1260085105896,31.2721118927002,0.305382192134857,,rock
,0.369134068489075,0.0875129923224449,,,,,,,5302.98010168939,,0.132445439385151,,,,,,,-89.0648803710938,4753.2978515625,,892.420227050781,,623.702514648438,22.780818939209,192.812957763672,-7.05820083618164,,-0.490948110818863,,2.75237131118774,151.703186035156,,,,76.7197265625,-0.840142905712128,86.1055221557617,,,-2.685866355896,,,,-4.59985256195068,,-2.97355151176453,,-2.21174502372742,,-3.56254386901855,40.7482986450195,-1.00137114524841,,-0.492525190114975,,,,rock
,0.457205593585968,0.0793837681412697,0.124158136546612,0.0004588776209857,1867.08239389933,398470.110769842,,,,,,0.0006292575380888,-2.54769875027705e-05,,-0.0011605485342443,,129.19921875,,2411.14306640625,,582.870544433594,,,32.9123420715332,128.032318115234,10.9753799438477,,,,12.6760625839233,,12.9777765274048,,,39.6097068786621,4.49704742431641,,,34.5518379211426,,32.0898666381836,,25.0152187347412,0.73524022102356,,1.7633308172226,,,24.7037658691406,,,,24.5036067962646,-5.5681848526001,31.999116897583,,,rock
,,,0.0969948023557663,,,,,10787.1850635858,,,0.0789546627271848,,-1.96724590750819e-06,0.0072925752028822,-9.25562835618621e-06,0.0007738285930827,,-172.668304443359,3892.0556640625,,,-55.8074836730957,399.131317138672,,,-1.88184368610382,121.704093933105,,,,,,,-0.264699310064316,,-9.36110973358154,,,,,,-5.6770977973938,,,24.232494354248,,,-4.28411102294922,25.9715843200684,,17.7659683227539,,20.3575630187988,,,-8.14101123809814,,rock
,,,0.101017251610756,0.0023152059875428,,1216625.00519779,2333.87269601275,694784.811549437,,,,,0.0005644885241054,,,,,,,116.14379119873,2135.25317382813,,453.420440673828,,188.662628173828,6.18680381774902,,,,0.318883568048477,60.8085250854492,,56.412223815918,,52.8065299987793,,74.2878570556641,,49.8914680480957,,,0.144886836409569,44.7167739868164,,,-4.46947860717773,52.0047988891602,,,1.2204909324646,,-0.158802077174187,,,,,,rock
,,,,,,,2312.31459026382,366475.402984213,3811.16045533643,,,0.001456069020936,,,,0.0058366628363728,123.046875,,5065.80517578125,118.459854125977,,,,28.5664825439453,117.942192077637,2.35690116882324,85.2754058837891,,,,55.7073440551758,,53.1778945922852,,,,43.1757583618164,3.41510772705078,54.2423973083496,3.6551239490509,37.3915901184082,5.3688907623291,60.7203826904297,,,,,,32.4267425537109,-1.1829514503479,25.7888126373291,,,1.8143584728241,,,,rock
,,,,0.0008277466986328,2209.48310426266,,2175.05002465825,,,,,0.0028186301687346,-0.0017854119651019,,-0.0004509516584221,,75.9995404411765,-245.074264526367,,,807.636657714844,,,,,-3.55062079429626,,14.969259262085,,,,,116.32307434082,-21.7051467895508,,7.3207573890686,116.930130004883,,,,,-13.0116672515869,,0.0552026890218258,,-8.23067092895508,50.0020408630371,1.05447494983673,,,,,,-4.35521364212036,,-4.2258095741272,,rock
,,0.0906182006001472,,,2301.79913217246,,,,,,,,-0.0013453561114147,0.0071763978339731,,,,,3622.10913085938,,628.56005859375,-4.11251258850098,,51.7670936584473,162.014907836914,,151.496734619141,,,,114.614799499512,,91.0992965698242,,,17.1936912536621,80.9427947998047,-9.2214879989624,,9.96631240844727,,-13.4656143188477,46.2262115478516,7.58017635345459,,,,3.63693332672119,,,,,,,68.6061782836914,,,rock
,,,,,2187.97747696707,,,,,1269207.72618937,,,,,0.0002332698495592,,,,,101.897018432617,350.437561035156,,426.852722167969,43.6653785705566,,,,26.9393005371094,,,,,,-14.2088994979858,51.3123016357422,,,,,,48.7546463012695,-12.68239402771,,,,,36.7928466796875,,,,,,,-8.24415016174316,,,,rock
,0.335661500692368,0.08683992177248,,0.001465922803618,2553.52705136454,,,71404.7629748658,,,,0.0035474332312964,,0.0050755972042679,-7.33363594918046e-06,0.0025375501718372,,,5141.69140625,89.5330505371094,,,,,,,,23.0382766723633,,,,,,,110.580146789551,,,,,,,-10.1059398651123,51.1096878051758,4.20657205581665,68.4397048950195,-9.35929489135742,62.8024215698242,,57.5666885375977,-10.5494613647461,,1.07440853118896,45.5102043151855,,,,,rock
,0.382653653621674,0.0860493555665016,,,2975.80498285135,,,,5926.57700116009,,,0.0041227900781517,6.94287791702664e-08,,,,,-95.4074554443359,2349.75756835938,,,,290.709228515625,,,-22.456995010376,128.38493347168,29.7384929656982,85.2315368652344,-21.5653648376465,,23.9436187744141,65.2819137573242,,,,,,,,,,,6.23965167999268,,,,,,,65.6115646362305,9.64491939544678,,,62.4234390258789,,,rock
,0.390931963920593,0.0873261466622353,0.0762890949845314,0.0022946672979742,,,2133.54667137113,105809.063147576,4830.45702445258,1558413.93673998,,,-0.0009337649098597,0.0033105849288404,-0.000933063623961,0.0022534700110554,129.19921875,,10938.640625,,,,,,,-12.5996522903442,184.522521972656,17.2941188812256,,-19.1373081207275,138.166259765625,14.5941362380981,,-20.37380027771,,11.0949172973633,,-11.1386308670044,,,,-9.8573055267334,,,78.0724487304688,,,3.06822156906128,,,44.4340515136719,,,-4.92319202423096,,-2.61247038841248,,rock
,0.408240497112274,0.0890739262104034,,,2590.73030597099,305922.999829734,2078.71085900393,,,,0.161722677397525,,,0.0040000034496188,,,,,4447.021484375,,716.586120605469,,,,,-17.6947231292725,,20.8526477813721,,,,,,,,,,,68.1258850097656,11.3033313751221,52.2464218139648,-12.5956726074219,,,45.5203094482422,,,,,,68.3759994506836,4.45861911773682,89.4828033447266,,,0.444432288408279,,rock
,0.25570148229599,,,0.0014836241025477,2495.72320152546,,,,,,0.120636057134571,,-0.0109092313796282,0.0175191555172205,,,,,2195.73046875,,,,,47.0842475891113,,,156.659790039063,,,,86.3290100097656,,91.2538528442383,,,,101.974914550781,,,,,,,,,,,11.4936017990112,130.468795776367,,,,,,,0.59035724401474,,rock
,0.389312773942947,0.0734199732542038,,0.0003717227955348,,,,37253.8110755766,5085.87445394069,461787.640217045,0.146649401222931,,,0.007634094916284,,,,-90.209846496582,,,135.280960083008,,,56.0537261962891,,-8.08348178863525,,27.4799709320068,27.2050037384033,-17.3278350830078,,,,-17.5936145782471,,18.4086513519287,,-17.4296188354492,,,36.1733703613281,-19.2911987304688,,,,,,4.51465320587158,,,,,31.5304889678955,,,2.25487589836121,,rock
,0.398687362670898,,,,,182114.709510386,2068.94200873694,82426.0167256076,,,,,,,,0.0008176189730875,117.453835227273,,,116.189628601074,,-32.1471672058105,191.464813232422,49.1178398132324,,-8.37337589263916,,,,-18.3159847259521,,,,,37.1194152832031,,,,44.2535514831543,14.0800580978394,38.1956367492676,,,,29.224157333374,,,3.73901987075806,33.8517417907715,,,,,,,-2.79533791542053,,rock
,0.432142019271851,,,,2077.52659827349,,,,4031.40532101943,804215.439128677,0.121822584348415,,-4.88145019517106e-07,,,0.0011239163577556,,-124.952270507813,1681.63879394531,,475.088073730469,,290.302795410156,52.8146743774414,,-13.4848098754883,,,81.0961532592773,-12.40749168396,59.9900169372559,,,,,,,-16.0376110076904,,10.4741134643555,,-17.9470596313477,,,,,,,,,36.3672637939453,3.44097757339478,36.0011100769043,,,,,rock
,,,0.0544540286064148,,1609.79508232425,,,,3246.90893044881,,0.0763048023008507,,,,-1.57904360094108e-05,,123.046875,,7712.1943359375,123.870109558105,798.665283203125,-22.5383949279785,518.708618164063,,228.190399169922,-1.44466924667358,,24.641056060791,,-7.07381677627563,119.129547119141,14.8800811767578,,,79.7316665649414,,,-2.93696665763855,79.3073654174805,,45.7583923339844,-15.0246915817261,,3.11693120002747,67.3579635620117,,,1.79410445690155,,,,0.0283460393548012,,-2.02578258514404,72.1893157958984,,,rock
