filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,0.0888692438602448,,,,491565.270315756,,172948.023607835,3416.7514455844,,,,,0.0106881484389305,-4.07336883654352e-05,0.0019022971391677,,-169.63639831543,,119.087005615234,,,398.995941162109,53.4126243591309,,,139.412612915039,,,,,24.9799709320068,71.9725875854492,,69.1698837280273,13.4715976715088,60.2518615722656,-14.2677669525146,,5.95258331298828,52.3503227233887,-13.5918636322021,47.2704772949219,,,-10.4545116424561,51.1888542175293,,56.1112594604492,-4.37057113647461,,1.17375588417053,96.7747650146484,0.489495307207108,,,,rock
,,0.0927585139870644,,,,,2238.44028322486,,3825.59086562863,,0.0461099127513534,0.0014795850367416,-1.42833823701949e-05,,-4.07057777920272e-05,,,-211.279479980469,,,,,,68.323112487793,274.143310546875,,,30.9410343170166,,,117.083419799805,,,-1.59853899478912,148.518127441406,,,-11.4988269805908,,8.72770881652832,,,54.4898986816406,,55.2541732788086,,,3.71588253974915,,-6.62519550323486,,,97.20703125,,106.386054992676,,,rock
,,0.0806313678622246,0.152549564838409,,2188.14305997282,,,,4432.58405008338,,,,-7.72790226619691e-05,0.0117544597014785,-0.0010544669348746,,,,2019.21850585938,115.201553344727,,,311.938354492188,,116.41584777832,,,,,,65.4020462036133,14.9888372421265,52.0267677307129,,,,64.6598968505859,,53.9303932189941,6.73652744293213,42.8838806152344,-10.735279083252,,,,,,,32.8645286560059,-8.55049991607666,,-0.9122314453125,,,,-1.96596121788025,,rock
,,0.0798773616552353,,,2158.20604209137,,2060.79979833007,,,,0.121568436412413,0.0028781011316043,,0.0128525923937559,,,184.5703125,,1246.63049316406,,420.542572021484,,273.569763183594,37.9860496520996,158.337860107422,-22.3181743621826,185.122482299805,,,-18.148193359375,109.335426330566,13.806435585022,,,99.1226425170898,,69.3285064697266,-14.6197700500488,48.9866027832031,,,,,-2.25865173339844,51.1790962219238,,37.2582473754883,,,,,,,,,,,rock
,0.41576960682869,0.078891858458519,,,,256754.458502163,,,4595.39871392836,,0.138443028567285,0.0022189663220703,-0.0001207343229907,,,,,-34.6044158935547,1176.48266601563,,,,388.255767822266,,,,,,,-21.3113422393799,,,44.2511825561523,,110.058113098145,16.0539169311523,,,,,45.7453193664551,,45.6436729431152,,,-10.535532951355,41.8025360107422,,53.3458061218262,-7.46409511566162,39.9812316894531,,,-2.89758968353271,,-0.363278210163116,,rock
,,,,0.0016142671229317,2320.30264307694,,2044.84970653453,45848.9073085907,4466.38268561485,483109.828112681,0.14343044578983,,,0.0138558270409703,-0.0008692422998137,,,,,99.7070007324219,,,432.519927978516,47.0206108093262,186.19010925293,,,,,,,13.8847093582153,54.3727874755859,-23.4417896270752,65.2746047973633,13.5097970962524,63.4724311828613,-18.6589908599854,,5.70502662658691,,,,,,,,,38.6605033874512,,,,,-4.1260085105896,,0.305382192134857,,rock
,0.369134068489075,0.0875129923224449,0.126217439770699,0.0030825864523649,,,2512.67767299103,,,,0.132445439385151,,,0.0073569952510297,,0.0063930046744644,117.453835227273,-89.0648803710938,,81.3701782226563,,-12.5759563446045,623.702514648438,,,,,,,2.75237131118774,,-3.44333815574646,,,76.7197265625,,86.1055221557617,-4.88266277313232,63.4053802490234,-2.685866355896,,-5.29506397247314,63.0784454345703,,,,59.3901786804199,-2.21174502372742,,-3.56254386901855,,,62.4567260742188,,69.3251953125,,,rock
,0.457205593585968,0.0793837681412697,0.124158136546612,,,,,,,,0.0569804959396752,,,,-0.0011605485342443,,129.19921875,-123.998718261719,,109.505676269531,,,366.485412597656,32.9123420715332,,,,11.6952257156372,,12.6760625839233,58.2261390686035,12.9777765274048,,1.64383280277252,39.6097068786621,4.49704742431641,,,,3.0577666759491,,3.53478097915649,,,27.992280960083,1.7633308172226,,,24.7037658691406,,,-1.0092921257019,24.5036067962646,,31.999116897583,-0.845786392688751,,rock
,,,0.0969948023557663,,,,,10787.1850635858,3242.91204819823,,,,,,,0.0007738285930827,151.999080882353,-172.668304443359,,142.811614990234,210.668045043945,,399.131317138672,79.3556365966797,105.64444732666,,,4.80846929550171,,,53.7645263671875,,,,,-9.36110973358154,45.369686126709,-7.66281175613403,29.0621891021729,,,,,,24.232494354248,-7.69137907028198,23.2254772186279,,,,,-7.82948207855225,,,,,,rock
,,0.0777498185634613,,,2077.94260689461,,,,,,0.0913335176189095,,0.0005644885241054,,0.0018214761512354,,,-142.385955810547,9879.7724609375,116.14379119873,,2.24193453788757,,31.0636367797852,188.662628173828,6.18680381774902,139.893905639648,0.118998728692532,,,,7.79407739639282,56.412223815918,,,,,,49.8914680480957,0.734863102436066,48.2902641296387,,44.7167739868164,-4.42113161087036,,,52.0047988891602,0.511711359024048,35.9584197998047,,33.6466407775879,-0.158802077174187,,,,,,rock
,0.39448145031929,,,,,,,,,,,,,0.0117610543966293,,0.0058366628363728,123.046875,,5065.80517578125,118.459854125977,1283.55969238281,,,,117.942192077637,,,,70.7274856567383,11.915093421936,,,,,66.5243148803711,3.29427433013916,43.1757583618164,3.41510772705078,54.2423973083496,,37.3915901184082,,60.7203826904297,,61.0932540893555,,33.3187942504883,0.867270648479462,32.4267425537109,,25.7888126373291,,,1.8143584728241,,1.79059457778931,,rock
,0.360211253166199,0.0870841145515442,,,,,2175.05002465825,132265.6032807,4575.11453650667,,,,,,,,75.9995404411765,-245.074264526367,,,,-21.2530059814453,,45.6533012390137,282.5380859375,-3.55062079429626,155.130264282227,,250.640472412109,-20.6699447631836,201.607604980469,19.5267639160156,,-21.7051467895508,,,,-9.28471088409424,89.5533981323242,0.807013094425201,80.9544906616211,,,,,,50.0020408630371,,74.1078491210938,,,-0.398867815732956,,-4.35521364212036,,-4.2258095741272,,rock
,,0.0906182006001472,0.126934826374054,0.0017820005305111,2301.79913217246,,,76150.310954596,,,,,,0.0071763978339731,0.0001791293616406,0.0056919381022453,,,,,628.56005859375,-4.11251258850098,,51.7670936584473,,-13.7655401229858,,,,-17.5912399291992,114.614799499512,22.5328807830811,91.0992965698242,,,,,,,,,-13.4656143188477,,7.58017635345459,,,,3.63693332672119,60.3982009887695,-8.45636940002441,52.9685096740723,,57.2491416931152,-9.2383861541748,68.6061782836914,,,rock
,,,,,2187.97747696707,238379.073522536,,86250.3260088299,,1269207.72618937,,0.0017391199021864,,0.0085162846371531,,,,,2904.02270507813,,350.437561035156,-10.3338260650635,426.852722167969,,,-11.5026550292969,135.266052246094,,,,105.611633300781,,,,,,58.9217300415039,-10.527982711792,48.2703552246094,,48.7546463012695,,,,50.4343566894531,,36.7928466796875,5.45702314376831,,,,,57.1666297912598,,,-3.27700567245483,,rock
,,,,0.001465922803618,2553.52705136454,,2219.05328159557,71404.7629748658,,,,0.0035474332312964,,,,,117.453835227273,,,,,-33.4917869567871,262.530364990234,41.9567451477051,227.013366699219,,,,,,,,,,110.580146789551,,,,67.8884811401367,,,,,,,-9.35929489135742,62.8024215698242,,57.5666885375977,-10.5494613647461,72.9865417480469,,45.5102043151855,,,7.53899002075195,,rock
,,0.0860493555665016,0.0933402702212334,,2975.80498285135,296286.637949849,,,5926.57700116009,,,0.0041227900781517,,0.0043931901454925,-1.45343947224319e-05,0.0023364229127764,,-95.4074554443359,,,,-26.2081451416016,,,,,,29.7384929656982,,,91.5533981323242,,65.2819137573242,-16.5652675628662,48.4043312072754,20.4642601013184,,,,13.8757133483887,,-12.6177005767822,,,,-7.65707921981812,49.0830116271973,7.39881277084351,,,65.6115646362305,,,-3.77412176132202,62.4234390258789,1.06285667419434,,rock
,0.390931963920593,,0.0762890949845314,0.0022946672979742,,,,105809.063147576,,,0.146281585339327,0.005608476780554,,,-0.000933063623961,,,,,88.7306900024414,,,,,,,,,,,,,,-20.37380027771,138.271820068359,11.0949172973633,,,,,,,,,,,,3.06822156906128,,-7.95360994338989,,,73.1458587646484,,45.2591171264648,,,rock
,,0.0890739262104034,,0.001480313250795,,305922.999829734,,,4889.40271081061,948307.242808626,,,,,-0.0012686871923506,0.0026928801089525,92.28515625,,4447.021484375,84.0517044067383,,,,,230.210845947266,,86.9052200317383,,88.5771026611328,,,16.6697902679443,,-12.9482326507568,,,,,,,52.2464218139648,,68.8411560058594,,,,,,49.0947647094727,,68.3759994506836,,,,,0.444432288408279,,rock
,0.25570148229599,,,,,273423.385148036,2249.8786697172,,5213.20846097375,,,,-0.0109092313796282,,,,123.046875,-88.981575012207,,,734.855163574219,-24.3979988098145,264.863494873047,,231.560272216797,,,,65.2577438354492,-19.7435836791992,86.3290100097656,,,,,6.5276894569397,,,88.0677719116211,7.48156404495239,137.730422973633,-12.8404207229614,,,,-7.88777303695679,,,130.468795776367,0.676879405975342,199.176361083984,,,,180.240295410156,0.59035724401474,,rock
,,,0.101960077881813,0.0003717227955348,,,,,,,0.146649401222931,,4.71473571295178e-09,,-1.17836561912554e-05,0.0009076163405552,,-90.209846496582,,,135.280960083008,,215.215179443359,,,-8.08348178863525,,,,,,,22.4642295837402,,,18.4086513519287,36.7406578063965,,38.1779899597168,,,,27.5371685028076,1.18989849090576,,,,,,-12.7621898651123,24.6858901977539,2.99979567527771,,,31.5734729766846,2.25487589836121,,rock
,,,,,2006.84335357949,,,82426.0167256076,,,,,,,,,117.453835227273,,3282.35888671875,116.189628601074,,,,49.1178398132324,,,81.3706741333008,,44.5456619262695,,,20.0981464385986,,-22.093318939209,,,,-12.9793853759766,,14.0800580978394,,-16.392993927002,,,,,,,,-10.8483085632324,,,,,,,,rock
,,,0.0816509798169136,0.0003223497187718,,,,,,,,,,,-1.44041259773076e-05,0.0011239163577556,129.19921875,,,,475.088073730469,-47.9751510620117,290.302795410156,,,-13.4848098754883,77.2942810058594,21.7423515319824,,-12.40749168396,,20.1220417022705,,,,,82.0691909790039,-16.0376110076904,43.3374519348145,10.4741134643555,42.9663848876953,,44.3686904907227,,,,,,,-12.8452911376953,,,,-12.5880699157715,,,,rock
,,0.0858840942382813,,0.0003358918183948,,422203.216151556,1797.21304405322,120115.632926768,,1753475.97621504,0.0763048023008507,,,0.0026635050307959,,0.0001911582221509,,,7712.1943359375,,798.665283203125,-22.5383949279785,,52.9397430419922,,-1.44466924667358,,,126.902297973633,,119.129547119141,14.8800811767578,,-12.7699785232544,79.7316665649414,,76.2331237792969,-2.93696665763855,,10.0764350891113,45.7583923339844,-15.0246915817261,42.9380531311035,3.11693120002747,,-7.12328338623047,,,59.1677551269531,-7.06977462768555,73.7603912353516,,,,72.1893157958984,,,rock
