filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.343226850032806,,,0.0009434518287889,1537.59067990156,,,,,2377174.26997001,0.0543302578789637,0.0016077067950221,,,-4.07336883654352e-05,0.0019022971391677,,-169.63639831543,,119.087005615234,616.9208984375,,,53.4126243591309,216.239288330078,,139.412612915039,,,,90.9996032714844,24.9799709320068,,-9.31857967376709,,,60.2518615722656,,54.960376739502,,52.3503227233887,,47.2704772949219,,63.6779403686523,-10.4545116424561,,,56.1112594604492,,,,,,,-5.8292293548584,,rock
,,,0.133714959025383,0.001950686564669,,704913.421363582,2238.44028322486,,,,,,,,,,,,,95.7034912109375,,,754.34716796875,,274.143310546875,,,30.9410343170166,,-5.28385782241821,,,118.795448303223,,,17.4924163818359,,-11.4988269805908,,,,,,5.7039270401001,55.2541732788086,,47.6939239501953,3.71588253974915,,-6.62519550323486,81.6566619873047,,97.20703125,2.78610444068909,106.386054992676,6.27129745483398,,rock
,0.397959679365158,,,,2188.14305997282,,,88640.3760172366,,,0.117533035455336,0.0025779670821172,-7.72790226619691e-05,,,0.0050590196624398,99.3840144230769,,,,501.548675537109,-30.4288291931152,,37.1856079101563,,-21.9796657562256,142.149673461914,21.861988067627,,,65.4020462036133,,52.0267677307129,-24.0834140777588,74.5201110839844,17.7756767272949,,,53.9303932189941,,,,50.428783416748,,30.6016292572021,-10.1658430099487,,3.68632698059082,32.8645286560059,,,,,-2.52477478981018,31.0801620483398,,,rock
,0.392915546894073,0.0798773616552353,0.161519035696983,,,,2060.79979833007,,,924955.345040621,0.121568436412413,0.0028781011316043,,0.0128525923937559,,,,,,114.414512634277,,-34.0253448486328,,,158.337860107422,-22.3181743621826,,,113.343811035156,,,,,,,18.1574001312256,69.3285064697266,,,,57.4738960266113,-8.25750064849854,,,,-11.5981187820435,,,40.0791358947754,,,0.707046270370483,45.8329925537109,-0.676343679428101,,,,rock
,0.41576960682869,0.078891858458519,0.173918724060059,0.002272451063618,2342.44083599447,256754.458502163,2113.03859330357,,,,0.138443028567285,0.0022189663220703,-0.0001207343229907,,,0.0079488242045044,,,1176.48266601563,106.494514465332,,-41.0620880126953,,33.665412902832,123.733856201172,-27.2304534912109,,,89.9681091308594,,,14.0142364501953,44.2511825561523,,110.058113098145,,78.6249237060547,,45.2093200683594,5.64385843276978,,-14.2957878112793,45.6436729431152,,,,41.8025360107422,,,,,2.07063794136047,,-2.89758968353271,40.8051452636719,,,rock
,0.405062347650528,0.0758869498968124,0.156642481684685,,2320.30264307694,118610.173999916,,,,,0.14343044578983,0.0020088056560882,,,,0.0044067441485822,,,,99.7070007324219,,,432.519927978516,,,-21.0121650695801,,,113.924041748047,-18.2737731933594,,13.8847093582153,54.3727874755859,,,13.5097970962524,63.4724311828613,-18.6589908599854,,5.70502662658691,,-12.8840923309326,,,39.0955581665039,-12.4059543609619,,0.382210731506348,38.6605033874512,,,,,,31.2721118927002,,,rock
,,,,,2639.20241848821,,2512.67767299103,237341.452309149,,2599933.94912282,,,,0.0073569952510297,,,,,4753.2978515625,,,-12.5759563446045,623.702514648438,,,-7.05820083618164,,-0.490948110818863,154.109924316406,,,-3.44333815574646,,-7.70624446868896,,,86.1055221557617,,,-2.685866355896,,,63.0784454345703,,47.841007232666,-2.97355151176453,,,,-3.56254386901855,,-1.00137114524841,,,,-0.966437339782715,,rock
,0.457205593585968,,,0.0004588776209857,1867.08239389933,398470.110769842,2422.01464866055,281438.579580443,,,,,-2.54769875027705e-05,,,0.0018294915789738,,,,109.505676269531,,,,32.9123420715332,,10.9753799438477,,11.6952257156372,55.1647567749023,12.6760625839233,,,47.220401763916,,,,,,,,,,,,,,,-0.684124410152435,24.7037658691406,,29.246223449707,,,-5.5681848526001,31.999116897583,,,rock
,,0.082603394985199,,0.0008151177316904,,,,10787.1850635858,,,,,-1.96724590750819e-06,,-9.25562835618621e-06,,151.999080882353,-172.668304443359,,142.811614990234,210.668045043945,-55.8074836730957,399.131317138672,79.3556365966797,,,,,66.7418670654297,,53.7645263671875,-11.5081405639648,,,,,,,,,27.5942363739014,,,,24.232494354248,-7.69137907028198,,-4.28411102294922,,-11.2815570831299,,,,-7.71523475646973,,,,rock
,,,0.101017251610756,0.0023152059875428,2077.94260689461,1216625.00519779,,694784.811549437,,6649790.41232045,0.0913335176189095,,,,0.0018214761512354,0.0018894700333476,,-142.385955810547,,,,2.24193453788757,453.420440673828,,188.662628173828,,,,,0.318883568048477,,,,,,,,1.70791375637054,,0.734863102436066,,0.144886836409569,44.7167739868164,-4.42113161087036,38.1002883911133,,,,,1.2204909324646,,,34.8064002990723,,36.0585289001465,,,rock
,,0.0891900286078453,,0.0050918543711304,,,,,,3938340.42632312,,0.001456069020936,,0.0117610543966293,,,,,,,1283.55969238281,20.5253219604492,336.85205078125,28.5664825439453,117.942192077637,2.35690116882324,85.2754058837891,,70.7274856567383,11.915093421936,55.7073440551758,,,-0.0870610550045967,66.5243148803711,,43.1757583618164,3.41510772705078,,,37.3915901184082,,,2.25866174697876,61.0932540893555,,,,32.4267425537109,-1.1829514503479,25.7888126373291,0.81402188539505,28.609338760376,,,,,rock
,0.360211253166199,0.0870841145515442,,0.0008277466986328,,,2175.05002465825,132265.6032807,4575.11453650667,1717523.22139978,,,-0.0017854119651019,0.0012947781942784,,0.0007526162080466,75.9995404411765,-245.074264526367,9070.55859375,95.0867385864258,,,,,282.5380859375,-3.55062079429626,,,,,,,116.32307434082,,206.058822631836,,,-9.28471088409424,89.5533981323242,,80.9544906616211,-13.0116672515869,,,,,,,,,59.2969284057617,-0.398867815732956,44.7103576660156,-4.35521364212036,54.7039413452148,,,rock
,0.408594340085983,,0.126934826374054,,2301.79913217246,411284.904923677,,,5092.40269494997,,,0.0032004194261543,,,,,117.453835227273,,,,,-4.11251258850098,401.436462402344,,162.014907836914,,,,,,,,91.0992965698242,-12.3931674957275,,,,,,9.96631240844727,,,,,,,,3.63693332672119,,,52.9685096740723,,,-9.2383861541748,,,,rock
,0.455317229032516,0.0774907171726227,,,2187.97747696707,,2350.87406518793,,4993.94616217735,,0.106237613592421,,,,0.0002332698495592,,107.666015625,,2904.02270507813,,350.437561035156,,,,,,135.266052246094,26.9393005371094,,-9.98959445953369,105.611633300781,,,,51.3123016357422,19.7070045471191,58.9217300415039,,48.2703552246094,12.6711072921753,48.7546463012695,,45.7687187194824,,50.4343566894531,,,5.45702314376831,50.7787246704102,-6.24104499816895,,,,,,,,rock
,0.335661500692368,,0.0936679393053055,0.001465922803618,,,2219.05328159557,71404.7629748658,5123.41183974405,,,,,,-7.33363594918046e-06,0.0025375501718372,,,,89.5330505371094,709.818237304688,-33.4917869567871,,41.9567451477051,,,,,,-20.2508811950684,136.834487915039,,102.227233886719,-16.3346748352051,110.580146789551,,,,,,66.4732437133789,,,4.20657205581665,,-9.35929489135742,,1.61354780197144,57.5666885375977,-10.5494613647461,72.9865417480469,1.07440853118896,,,63.4879875183105,,,rock
,,,0.0933402702212334,,,,,,,,,,,0.0043931901454925,,,,-95.4074554443359,,78.3222045898438,,,,44.2337532043457,,,,,,-21.5653648376465,91.5533981323242,,,,,20.4642601013184,,,,13.8757133483887,,-12.6177005767822,63.5166778564453,,,,49.0830116271973,,53.5629348754883,-9.40791606903076,,9.64491939544678,,-3.77412176132202,,,,rock
,0.390931963920593,,,,,,,105809.063147576,,1558413.93673998,0.146281585339327,,,,,,,-160.12548828125,,,,,813.87255859375,,396.553588867188,,184.522521972656,17.2941188812256,143.281860351563,-19.1373081207275,,,,,,,,,,,,,,,,,,,,,,,,,45.2591171264648,,,rock
,,0.0890739262104034,0.0895827263593674,0.001480313250795,2590.73030597099,305922.999829734,,,4889.40271081061,948307.242808626,,0.0036490372948284,,0.0040000034496188,-0.0012686871923506,0.0026928801089525,92.28515625,,,,,,,46.0482025146484,,,,,,,110.295875549316,16.6697902679443,,-12.9482326507568,,,,,68.1258850097656,,52.2464218139648,-12.5956726074219,68.8411560058594,,45.5203094482422,-12.067964553833,52.3778381347656,0.670223236083984,,,,4.45861911773682,89.4828033447266,,,,,rock
,,0.0906051844358444,,0.0014836241025477,,273423.385148036,,,,530034.605845292,,,,,,0.0030389742460101,123.046875,-88.981575012207,,86.208251953125,734.855163574219,,264.863494873047,,231.560272216797,-33.6522674560547,,,,-19.7435836791992,86.3290100097656,,,,,,,,,7.48156404495239,,,,,,-7.88777303695679,95.1324462890625,,,0.676879405975342,,,172.23518371582,-2.12544894218445,,,,rock
,,,0.101960077881813,,,,,37253.8110755766,,461787.640217045,,,,0.007634094916284,,0.0009076163405552,,,615.648681640625,,,-46.360237121582,215.215179443359,,49.6140060424805,,,27.4799709320068,,-17.3278350830078,,,22.4642295837402,-17.5936145782471,,,,,38.1779899597168,,,,27.5371685028076,,,-14.4771156311035,,4.51465320587158,,,,2.99979567527771,31.5304889678955,,31.5734729766846,,,rock
,0.398687362670898,,,0.0005882036639377,,182114.709510386,,,,,0.0976641803219258,,-1.40614201882272e-06,,,,117.453835227273,,3282.35888671875,,345.518890380859,-32.1471672058105,191.464813232422,49.1178398132324,66.6742553710938,,,,,,63.9460067749023,,43.8879661560059,-22.093318939209,37.1194152832031,,53.151683807373,,44.2535514831543,,,-16.392993927002,34.8247451782227,,,,,3.73901987075806,,-10.8483085632324,39.3950958251953,1.88122856616974,,-7.46149110794067,39.1963272094727,-2.79533791542053,,rock
,0.432142019271851,0.0752684995532036,0.0816509798169136,,,,,,,,,0.0016968198977234,-4.88145019517106e-07,,,0.0011239163577556,,-124.952270507813,1681.63879394531,,475.088073730469,,290.302795410156,52.8146743774414,,-13.4848098754883,,,,-12.40749168396,,,41.7125396728516,,44.5540428161621,10.12038230896,,-16.0376110076904,,,,,44.3686904907227,1.21212708950043,,,39.5055847167969,,,-12.8452911376953,,,36.0011100769043,,,-2.10633659362793,,rock
,,,,0.0003358918183948,,,1797.21304405322,120115.632926768,3246.90893044881,,,,,0.0026635050307959,,,,-235.161972045898,,123.870109558105,,,518.708618164063,,,,182.343460083008,,,,,14.8800811767578,,-12.7699785232544,79.7316665649414,,,-2.93696665763855,,10.0764350891113,45.7583923339844,-15.0246915817261,,,67.3579635620117,-7.12328338623047,,,,-7.06977462768555,73.7603912353516,,76.5043258666992,,,,,rock
