filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,1699.04089011019,553025.517497015,,,,2854414.81590542,0.061282506767208,0.0018031638061589,,0.0026421479415148,,,107.666015625,-223.386596679688,,,707.677185058594,,586.178283691406,40.2211494445801,,-5.08179903030396,,24.6688423156738,,,,,,,,,,,77.730354309082,,,,51.7903137207031,,52.1496887207031,,,0.0233189221471548,37.781623840332,,38.9475173950195,,34.8327598571777,-3.63498473167419,32.7052459716797,,,reggae
,0.517600953578949,,,,,,,,3838.08944949971,2768321.76847563,,0.0027096320986937,,,-7.04930243955459e-06,0.0032815600279718,151.999080882353,-241.794052124023,10430.7353515625,97.4948501586914,584.124389648438,-3.08595514297485,,,,3.89765286445618,,28.6388721466064,189.605743408203,,,26.5380020141602,183.375640869141,,,,122.841018676758,-0.330995738506317,,11.7815828323364,91.3838806152344,3.25350451469421,,9.94775676727295,73.1386642456055,-3.04670381546021,,,,-3.37815403938293,36.300651550293,,,-6.17901992797852,,,,reggae
,,,0.0630843862891197,0.0018436611862853,,,,,,,0.0897534953837974,0.0074938770463262,2.54542578659311e-06,0.0025232089683413,7.35691573936492e-05,,75.9995404411765,,,105.899673461914,1207.81799316406,,,,285.68310546875,,,,,,,5.4908652305603,93.8633880615234,0.871772825717926,100.331962585449,8.34118556976318,,,,9.87901020050049,69.7649841308594,,,,42.6912231445313,,44.9943733215332,,,,32.2969779968262,2.25360298156738,,,32.8988990783691,,,reggae
,,0.0929896757006645,0.0969164967536926,,2542.61535834051,,,537337.420812776,5477.87700750435,7368903.20385868,0.101577227740719,0.0067331523230837,-0.0057170446962118,0.0073684509843587,,0.0021687590051442,143.5546875,,,83.4766159057617,,4.8968358039856,941.329833984375,,,,,17.21510887146,,6.10406112670898,142.582214355469,,,,90.5233612060547,,,,99.7636260986328,,,,,-4.94165897369385,80.753044128418,,66.1625061035156,2.19742488861084,,,,,,-1.69189155101776,70.9616088867188,,,reggae
,0.416079431772232,0.0898347049951553,,,1910.70451656415,,2115.32045396812,340165.543316131,3940.16815681192,,,,-0.0021285356488078,,-0.0019910936243832,,,,4095.86669921875,109.533813476563,817.190246582031,-20.6585922241211,,,323.199157714844,,232.79541015625,0.343953728675842,128.257904052734,,104.297706604004,,,-1.36862170696259,85.2537002563477,0.113137654960155,84.4397964477539,,62.126823425293,0.344363659620285,67.8106842041016,,68.3388290405273,3.68203115463257,,,,,,,43.9760704040527,3.0045747756958,,,,2.44922041893005,,reggae
,,0.0899035111069679,0.140144824981689,0.0019663351122289,1728.25430517668,,,,3517.89754703814,,,0.001058305690908,,0.0140521842986345,,0.0026797659229487,83.3543346774194,,2460.54809570313,117.143562316895,,,,,207.068283081055,25.921838760376,,0.278448194265366,,13.5354852676392,,,87.2466278076172,4.53307485580444,,,,-0.0665639787912369,60.8596878051758,,46.4566841125488,,48.4387550354004,1.27122962474823,38.5330123901367,,,1.39925909042358,46.1352729797363,-0.540335714817047,,0.141493126749992,36.3832397460938,,38.5356903076172,,,reggae
,0.358507513999939,0.100263595581055,0.0953584238886833,0.0017863141838461,,897189.126598105,,196608.686892621,,,,,-1.04264427136513e-05,,5.09193778270856e-05,,135.999177631579,,6075.8916015625,83.0612182617188,1399.67846679688,,493.660614013672,,,2.79422616958618,,23.1823921203613,,,,14.2417392730713,,,110.539222717285,,156.927017211914,7.06498241424561,,,81.1606597900391,1.41337895393372,63.3101196289063,5.39961814880371,,2.74730396270752,,5.25004720687866,55.4695129394531,,87.371826171875,,,,76.8666229248047,-1.56893527507782,,reggae
,,0.0943179354071617,,,2456.13781213012,,2559.82208080217,313411.679714533,5054.22414261891,5357121.67643175,0.0882384262616009,,,0.030411759391427,,,,-105.655647277832,,,1815.03247070313,,735.614501953125,,298.948333740234,,,,,0.0791786015033722,122.093971252441,,119.690979003906,,139.14176940918,,,,122.729927062988,-2.17998075485229,75.1518707275391,,87.7322311401367,2.64664745330811,69.6151428222656,,,,53.0945701599121,,,5.67915678024292,,-0.147982716560364,,-1.53444349765778,,reggae
,,0.0906205624341965,,,,,,151560.984239779,,1441894.65509213,,,-2.86962335849239e-06,,-8.50801916385535e-06,0.0022916863672435,143.5546875,,2672.49072265625,,,,,,197.068450927734,,230.99284362793,15.0893106460571,,,,6.6213846206665,107.299301147461,6.83020496368408,59.7066192626953,,,-1.0261002779007,47.3678398132324,-0.214771032333374,,-0.640404105186462,45.4806213378906,,,,,,,,55.7569961547852,-2.43076610565186,28.6460094451904,,27.4979515075684,-3.81127333641052,,reggae
,0.372797876596451,0.0894632190465927,0.208739176392555,,,,,166605.306247518,2938.99078723173,,0.0410794452097834,,7.44287717679981e-06,0.031442902982235,,,103.359375,,3182.697265625,134.445068359375,,,451.372009277344,54.4492530822754,,,,,102.38973236084,,,16.391263961792,43.6932563781738,,,6.59087085723877,,-6.69504976272583,,11.037278175354,,-8.38153171539307,,,,-6.34128189086914,39.2774391174316,,,,,,,-4.65575838088989,,-4.78968858718872,,rock
,,0.0877481028437614,0.157097145915031,0.0036320055369287,,,1729.51836809831,,2675.78776419301,1623729.08444293,,,,0.0171104073524475,,0.0040015238337218,,-140.436874389648,,,556.955932617188,,273.389617919922,38.7767562866211,137.42546081543,1.55333781242371,162.825485229492,20.1089477539063,71.5370178222656,,,16.2784366607666,,-13.2384338378906,146.65739440918,10.1770362854004,93.0366897583008,,86.4723510742188,4.6952338218689,,,51.0603904724121,,,-6.50337886810303,,-1.62955164909363,,-6.4941201210022,,-4.71433115005493,,-2.56985211372375,34.2440986633301,,,rock
,,,,0.0009163405047729,1717.13197668655,,,,,,,0.0003102801950966,-1.73578664544038e-05,,-2.40310655499343e-05,0.0086460495367646,172.265625,-14.9081754684448,,,,,,22.0628223419189,97.7325592041016,,57.4307975769043,,,,40.9233551025391,,,-17.3389739990234,50.5440864562988,,,-8.89830493927002,25.6249160766602,12.2520608901978,,-5.81988143920898,,,,-3.16314363479614,,,,,,3.12635207176208,,,,,,rock
,,,0.12824872136116,0.0037970391567796,1181.23133754234,,1607.50451139602,,2367.19514709614,,,0.0003890511897824,,,-7.21536780474707e-05,,,,,154.015884399414,886.477600097656,-4.96244955062866,456.615051269531,,,-2.05438613891602,,,,-1.28557538986206,,,,,,,,-2.93805956840515,,,,-4.12131977081299,,,,-5.31948375701904,49.8219680786133,,,,40.2487678527832,,,,,3.55497598648071,,rock
,,,,,1537.59067990156,491565.270315756,2037.44652606918,,3416.7514455844,2377174.26997001,0.0543302578789637,0.0016077067950221,,,-4.07336883654352e-05,,,,2901.7734375,119.087005615234,,7.17845249176025,,53.4126243591309,,4.13223934173584,139.412612915039,23.1241455078125,,,,24.9799709320068,71.9725875854492,,69.1698837280273,13.4715976715088,,-14.2677669525146,54.960376739502,5.95258331298828,,,47.2704772949219,0.75074976682663,63.6779403686523,,,,,,71.1120910644531,,,,,,,rock
,,,0.133714959025383,,,,2238.44028322486,,3825.59086562863,,0.0461099127513534,0.0014795850367416,-1.42833823701949e-05,,,0.0041829203255474,,,4671.90185546875,,,40.6603164672852,,,,,,,145.535171508789,-5.28385782241821,,,,-1.59853899478912,148.518127441406,,,-11.4988269805908,,,,-10.4442129135132,54.4898986816406,5.7039270401001,55.2541732788086,,,,,,81.6566619873047,,97.20703125,2.78610444068909,,,,rock
,,,,0.0020436709746718,,319759.862035196,2120.36176663953,,4432.58405008338,,0.117533035455336,,-7.72790226619691e-05,0.0117544597014785,,,,,,,501.548675537109,-30.4288291931152,,37.1856079101563,116.41584777832,-21.9796657562256,142.149673461914,21.861988067627,,,,14.9888372421265,52.0267677307129,,74.5201110839844,17.7756767272949,,,53.9303932189941,,,,,,,,33.6642303466797,3.68632698059082,,-8.55049991607666,35.635326385498,,,-2.52477478981018,,-1.96596121788025,,rock
,,0.0798773616552353,,0.0025322111323475,2158.20604209137,,2060.79979833007,,,,,0.0028781011316043,,,-0.0010349681833759,,184.5703125,-55.294132232666,1246.63049316406,114.414512634277,,,,,158.337860107422,,185.122482299805,18.5275211334229,,,,,,,99.1226425170898,18.1574001312256,69.3285064697266,,48.9866027832031,,,-8.25750064849854,,,,,,,,,43.736400604248,,45.8329925537109,,39.1716041564941,,,rock
,0.41576960682869,,,,,256754.458502163,2113.03859330357,71777.3316065507,,,0.138443028567285,,-0.0001207343229907,0.0122961746528745,,0.0079488242045044,198.768028846154,,,,,-41.0620880126953,,33.665412902832,,-27.2304534912109,,,89.9681091308594,,109.341903686523,14.0142364501953,44.2511825561523,,110.058113098145,16.0539169311523,,-18.816858291626,,,,,,0.806476175785065,,,41.8025360107422,4.44065713882446,,,,2.07063794136047,57.7359275817871,,,-0.363278210163116,,rock
,,,0.156642481684685,0.0016142671229317,,,2044.84970653453,45848.9073085907,4466.38268561485,,0.14343044578983,0.0020088056560882,-0.0001643049909034,,,0.0044067441485822,,-52.4507141113281,,,377.870788574219,,,,,,147.116271972656,,,,46.947193145752,,54.3727874755859,-23.4417896270752,,,63.4724311828613,-18.6589908599854,46.2007675170898,5.70502662658691,,-12.8840923309326,,1.18669998645782,39.0955581665039,,32.1051139831543,,38.6605033874512,-9.14343929290771,29.7468223571777,,,,,0.305382192134857,,rock
,,,0.126217439770699,,2639.20241848821,,,,,2599933.94912282,0.132445439385151,0.0031456676839739,,0.0073569952510297,,,,,,,,,623.702514648438,22.780818939209,,,,-0.490948110818863,,2.75237131118774,151.703186035156,,81.0491256713867,,76.7197265625,-0.840142905712128,,-4.88266277313232,,,77.0616455078125,,,-4.59985256195068,47.841007232666,,,-2.21174502372742,,-3.56254386901855,,,,,69.3251953125,-0.966437339782715,,rock
,0.457205593585968,,0.124158136546612,0.0004588776209857,,398470.110769842,2422.01464866055,,4270.51880166038,,,0.0006292575380888,,0.010283999145031,,,,,,109.505676269531,,,,,128.032318115234,,82.4815979003906,,55.1647567749023,,58.2261390686035,,47.220401763916,,,4.49704742431641,,,,,,3.53478097915649,25.0152187347412,0.73524022102356,27.992280960083,,31.3108959197998,-0.684124410152435,,-0.0312918834388256,29.246223449707,,24.5036067962646,,,,,rock
,,,,0.0008151177316904,,,,,3242.91204819823,282088.65960094,0.0789546627271848,0.0008125600145595,,0.0072925752028822,,0.0007738285930827,,,,142.811614990234,210.668045043945,,,79.3556365966797,105.64444732666,-1.88184368610382,,,,,,-11.5081405639648,,-0.264699310064316,,,,-7.66281175613403,29.0621891021729,,27.5942363739014,,25.4211311340332,-11.290265083313,,-7.69137907028198,,-4.28411102294922,,-11.2815570831299,17.7659683227539,,,,21.0459575653076,,,rock
,0.396285176277161,0.0777498185634613,,0.0023152059875428,,1216625.00519779,2333.87269601275,,,6649790.41232045,,,0.0005644885241054,,0.0018214761512354,,112.34714673913,-142.385955810547,,,2135.25317382813,2.24193453788757,,,188.662628173828,,139.893905639648,,,,,,,3.24381589889526,52.8065299987793,,,,49.8914680480957,0.734863102436066,48.2902641296387,,44.7167739868164,-4.42113161087036,,,52.0047988891602,,35.9584197998047,,,,34.8064002990723,-2.61327981948853,36.0585289001465,,,rock
,0.39448145031929,0.0891900286078453,,,1721.08846007437,,2312.31459026382,,3811.16045533643,,,,,0.0117610543966293,0.0019849215168505,0.0058366628363728,123.046875,,5065.80517578125,,1283.55969238281,20.5253219604492,336.85205078125,,,,85.2754058837891,,,,55.7073440551758,4.84836864471436,,-0.0870610550045967,,,,3.41510772705078,54.2423973083496,,,,,2.25866174697876,61.0932540893555,,33.3187942504883,,,-1.1829514503479,,,,,,,,rock
,0.360211253166199,,,0.0008277466986328,2209.48310426266,,2175.05002465825,,,,0.107146579538863,,,0.0012947781942784,-0.0004509516584221,0.0007526162080466,,-245.074264526367,9070.55859375,95.0867385864258,807.636657714844,,,,,,,,,,,19.5267639160156,116.32307434082,,,,116.930130004883,-9.28471088409424,89.5533981323242,0.807013094425201,80.9544906616211,-13.0116672515869,62.4167213439941,,86.9006958007813,-8.23067092895508,50.0020408630371,,74.1078491210938,-8.0270881652832,,-0.398867815732956,,,54.7039413452148,,,rock
,0.408594340085983,0.0906182006001472,,0.0017820005305111,,411284.904923677,,76150.310954596,5092.40269494997,,,0.0032004194261543,-0.0013453561114147,,0.0001791293616406,,117.453835227273,-113.622230529785,,94.9295120239258,,,401.436462402344,51.7670936584473,162.014907836914,,151.496734619141,,134.092758178711,,,,91.0992965698242,,,17.1936912536621,80.9427947998047,,,,71.9989852905273,,,7.58017635345459,,,,,60.3982009887695,-8.45636940002441,,,,,68.6061782836914,-0.288135081529617,,rock
,0.455317229032516,,0.128745749592781,,,,,,,,0.106237613592421,,,,0.0002332698495592,0.0048411744646728,,-103.926200866699,2904.02270507813,101.897018432617,350.437561035156,,426.852722167969,43.6653785705566,158.082977294922,-11.5026550292969,135.266052246094,,,,,,,-14.2088994979858,,,,,,,,-12.68239402771,,6.85668039321899,50.4343566894531,-6.08129024505615,36.7928466796875,,,,47.2036094665527,-1.46147775650024,,,39.8236236572266,-3.27700567245483,,rock
,,,,0.001465922803618,,,,,,,,0.0035474332312964,,0.0050755972042679,-7.33363594918046e-06,0.0025375501718372,117.453835227273,,,,709.818237304688,-33.4917869567871,,,,-25.946231842041,,23.0382766723633,,,,14.3719062805176,,,,,105.80509185791,,,9.14663505554199,66.4732437133789,,,,,-9.35929489135742,62.8024215698242,,57.5666885375977,,72.9865417480469,,,-1.64000999927521,63.4879875183105,,,rock
,,,,,,296286.637949849,2423.27389786525,,5926.57700116009,675970.509218152,,,6.94287791702664e-08,,,,99.3840144230769,,,,,-26.2081451416016,290.709228515625,44.2337532043457,115.158882141113,-22.456995010376,128.38493347168,,,,91.5533981323242,23.9436187744141,,,,,47.2547378540039,,70.3703308105469,,,,63.5166778564453,,62.1104583740234,-7.65707921981812,,7.39881277084351,,-9.40791606903076,65.6115646362305,,,,62.4234390258789,1.06285667419434,,rock
,,,,,2521.2287252294,590966.437559419,,,,,,0.005608476780554,,0.0033105849288404,-0.000933063623961,0.0022534700110554,129.19921875,,10938.640625,,942.767395019531,-35.4705505371094,,,396.553588867188,,,,,,,,,,,,105.704696655273,-11.1386308670044,77.9235000610352,7.69356489181519,,,,,,-10.1316480636597,52.5613327026367,3.06822156906128,,-7.95360994338989,,0.691563725471497,,,,,,rock
,,,0.0895827263593674,0.001480313250795,,305922.999829734,,,4889.40271081061,,,0.0036490372948284,-0.0017642645398154,,-0.0012686871923506,,92.28515625,-117.944602966309,,,,-50.2632064819336,,46.0482025146484,230.210845947266,,,20.8526477813721,88.5771026611328,-21.6317481994629,,,66.8106002807617,,84.093132019043,,,,,11.3033313751221,52.2464218139648,,68.8411560058594,4.3786563873291,45.5203094482422,-12.067964553833,,,,,68.3759994506836,4.45861911773682,,0.244445756077766,94.9104919433594,0.444432288408279,,rock
,,,0.154723763465881,,,,2249.8786697172,37750.1843140011,5213.20846097375,530034.605845292,0.120636057134571,0.0017713309119406,,,-0.0024475285317748,0.0030389742460101,,,,86.208251953125,,,,47.0842475891113,,-33.6522674560547,,,65.2577438354492,,,21.6260242462158,91.2538528442383,-16.7394351959229,,6.5276894569397,101.974914550781,,88.0677719116211,7.48156404495239,,-12.8404207229614,112.341285705566,,114.432113647461,,95.1324462890625,,,0.676879405975342,,,172.23518371582,,180.240295410156,,,rock
,,0.0734199732542038,,,2628.8637875541,93936.455554971,,37253.8110755766,5085.87445394069,,,,4.71473571295178e-09,,,,,,615.648681640625,80.0660858154297,,-46.360237121582,,56.0537261962891,,,,27.4799709320068,,-17.3278350830078,31.4381198883057,22.9608688354492,,,,,,,,,,,,1.18989849090576,,,31.7197113037109,,,,,2.99979567527771,,,,,,rock
,,0.0750856176018715,0.0764582008123398,0.0005882036639377,,182114.709510386,2068.94200873694,82426.0167256076,4149.33832792561,1046620.81434321,0.0976641803219258,,-1.40614201882272e-06,0.003981199581176,,,117.453835227273,,3282.35888671875,,345.518890380859,,191.464813232422,49.1178398132324,,,,,,-18.3159847259521,,,43.8879661560059,,,10.7988204956055,53.151683807373,,,,,,,4.15439510345459,,,,,33.8517417907715,,,,32.0100402832031,,39.1963272094727,-2.79533791542053,,rock
,,0.0752684995532036,,0.0003223497187718,2077.52659827349,,1927.29315336016,74717.1243937168,4031.40532101943,804215.439128677,,0.0016968198977234,,0.0038250379730016,-1.44041259773076e-05,,,-124.952270507813,1681.63879394531,,475.088073730469,-47.9751510620117,290.302795410156,,113.682693481445,-13.4848098754883,77.2942810058594,,81.0961532592773,-12.40749168396,,,,,44.5540428161621,10.12038230896,,,43.3374519348145,,,,,,,,39.5055847167969,1.83809006214142,33.5970077514648,-12.8452911376953,,3.44097757339478,,,42.5022010803223,,,rock
,0.358401328325272,,,,,,1797.21304405322,120115.632926768,3246.90893044881,1753475.97621504,,,4.60369449228892e-07,0.0026635050307959,,,,-235.161972045898,,,798.665283203125,,518.708618164063,,228.190399169922,,182.343460083008,,126.902297973633,-7.07381677627563,119.129547119141,,93.6181259155273,,,16.7125873565674,,-2.93696665763855,79.3073654174805,,,-15.0246915817261,,,,-7.12328338623047,,,59.1677551269531,,,,,-2.02578258514404,72.1893157958984,1.15523910522461,,rock
