filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,,,,,1709.7580115536,524008.369875069,2068.26378980408,,,2768321.76847563,0.0632575345610982,0.0027096320986937,,0.0038096620701253,,0.0032815600279718,,,,97.4948501586914,584.124389648438,,794.028137207031,45.3456115722656,,,,,189.605743408203,9.37333965301514,,,183.375640869141,5.10864400863647,,,,,96.9367065429688,11.7815828323364,91.3838806152344,3.25350451469421,78.2255783081055,9.94775676727295,73.1386642456055,-3.04670381546021,42.1344757080078,,63.6093330383301,,36.300651550293,0.784370183944702,47.3581619262695,-6.17901992797852,38.1543579101563,-2.97171902656555,,reggae
,0.469222277402878,,,0.0018436611862853,,,2296.34716872545,,4157.35707294084,,0.0897534953837974,0.0074938770463262,2.54542578659311e-06,,7.35691573936492e-05,,75.9995404411765,-251.370697021484,,105.899673461914,,,,,,16.5370082855225,,8.28057670593262,146.281463623047,,,5.4908652305603,,,,8.34118556976318,73.2240524291992,,,9.87901020050049,69.7649841308594,-1.85620093345642,63.459156036377,4.42477703094482,,,,,,-0.200103148818016,32.2969779968262,,27.7414989471436,,32.8988990783691,,,reggae
,0.396361380815506,0.0929896757006645,0.0969164967536926,,,,2726.34772395278,537337.420812776,5477.87700750435,,0.101577227740719,0.0067331523230837,,,,0.0021687590051442,143.5546875,-182.202346801758,,,1627.54016113281,4.8968358039856,,12.7078437805176,416.453643798828,30.0822639465332,235.65608215332,17.21510887146,170.847793579102,,142.582214355469,7.69311904907227,,7.14325332641602,,,,,,5.72744226455688,,1.45978987216949,,-4.94165897369385,,,,2.19742488861084,,,63.4526596069336,,71.0737152099609,,70.9616088867188,,,reggae
,,,,,1910.70451656415,503885.686631211,2115.32045396812,,3940.16815681192,2729753.97744522,,0.0022273922275098,,,,0.0016658003441989,184.5703125,,,109.533813476563,,,,,323.199157714844,7.9597692489624,,,128.257904052734,6.05551815032959,,4.08673143386841,,,85.2537002563477,0.113137654960155,,,,,,,68.3388290405273,3.68203115463257,55.5088653564453,2.85844540596008,,,,0.813142836093903,,3.0045747756958,,1.51834905147552,40.2698860168457,2.44922041893005,,reggae
,,0.0899035111069679,,0.0019663351122289,,,,196427.95754418,,,,,,0.0140521842986345,,,83.3543346774194,,,117.143562316895,563.381286621094,,,22.537389755249,207.068283081055,25.921838760376,,0.278448194265366,,13.5354852676392,107.604156494141,,,4.53307485580444,60.1368064880371,,,-0.0665639787912369,60.8596878051758,5.10318088531494,46.4566841125488,,,1.27122962474823,38.5330123901367,,,,,,39.734748840332,,,,,-0.0290120206773281,,reggae
,0.358507513999939,,0.0953584238886833,,,897189.126598105,,,4379.85851172781,,,,-1.04264427136513e-05,0.0071349912323057,5.09193778270856e-05,0.0016907715471461,,,,,,-0.762787759304047,,,378.943267822266,,,23.1823921203613,,,,,,8.54883670806885,,,,7.06498241424561,,8.8087329864502,81.1606597900391,,63.3101196289063,,,,,,,,,0.510756731033325,70.0420608520508,,,-1.56893527507782,,reggae
,0.440554559230804,,,,,,2559.82208080217,313411.679714533,,5357121.67643175,0.0882384262616009,,,,-0.0003791269555222,0.0127952713519335,,,,76.0610046386719,1815.03247070313,,735.614501953125,,298.948333740234,,,,,0.0791786015033722,122.093971252441,7.10407590866089,119.690979003906,,,,,,122.729927062988,-2.17998075485229,75.1518707275391,,87.7322311401367,2.64664745330811,,,,1.42584073543549,,,,,41.3777122497559,-0.147982716560364,,,,reggae
,,0.0906205624341965,0.11657876521349,0.0015202049398794,1777.83958568716,330193.868576032,,151560.984239779,3821.17764147694,,0.0608882564771848,0.0013174748787773,-2.86962335849239e-06,0.0086395582184195,-8.50801916385535e-06,0.0022916863672435,,-151.794952392578,2672.49072265625,,,-6.17722511291504,497.012237548828,,197.068450927734,,,15.0893106460571,99.7544631958008,,,6.6213846206665,107.299301147461,,,,,,,-0.214771032333374,42.3853378295898,,45.4806213378906,,,,,-0.659431397914886,,,,,28.6460094451904,,,-3.81127333641052,,reggae
,,0.0894632190465927,0.208739176392555,0.0018119837623089,,476303.495412764,1841.67480853106,166605.306247518,,,0.0410794452097834,,,0.031442902982235,4.68013349745888e-05,,103.359375,-127.948867797852,3182.697265625,134.445068359375,829.27783203125,,451.372009277344,54.4492530822754,154.751617431641,,,35.819709777832,102.38973236084,,,,,,112.931266784668,,87.6231842041016,,,,67.3471908569336,-8.38153171539307,65.5996932983398,,,-6.34128189086914,39.2774391174316,0.990346431732178,,,,-0.845728695392609,43.074821472168,-4.65575838088989,27.2238502502441,-4.78968858718872,,rock
,0.359192579984665,0.0877481028437614,,0.0036320055369287,,299725.748486448,1729.51836809831,,2675.78776419301,,,,,0.0171104073524475,-4.24764984927606e-05,0.0040015238337218,,,2934.79541015625,149.293655395508,,-10.0661754608154,,,,1.55333781242371,162.825485229492,,,,,16.2784366607666,,-13.2384338378906,146.65739440918,,93.0366897583008,,,4.6952338218689,50.9317436218262,,,,45.6756286621094,-6.50337886810303,,,50.3796081542969,-6.4941201210022,53.0316619873047,-4.71433115005493,49.5944938659668,,,,,rock
,0.408780336380005,,,0.0009163405047729,,47189.0361418576,,,,433870.008325403,0.0849507413718097,0.0003102801950966,,,-2.40310655499343e-05,,,,,,,,,,,,,,,,40.9233551025391,,,-17.3389739990234,50.5440864562988,,,-8.89830493927002,,,,-5.81988143920898,35.1187515258789,,,,,1.97908544540405,,-6.91993570327759,26.1883945465088,3.12635207176208,,-2.98227071762085,,,,rock
,,0.0924844816327095,0.12824872136116,,,275394.063821573,,,,,,0.0003890511897824,,,-7.21536780474707e-05,0.0030520486179739,,-178.577987670898,4757.18408203125,,886.477600097656,,,,,,,23.6767292022705,,-1.28557538986206,128.337005615234,11.5576772689819,,,,,,,62.6963577270508,5.40970182418823,,,63.2109451293945,,,,49.8219680786133,,,-11.0769128799438,40.2487678527832,-3.20546555519104,,,32.9127159118652,3.55497598648071,,rock
,,0.0888692438602448,,0.0009434518287889,,,2037.44652606918,172948.023607835,3416.7514455844,,,,,0.0106881484389305,,,,-169.63639831543,,,616.9208984375,,,53.4126243591309,216.239288330078,4.13223934173584,139.412612915039,,126.805297851563,,90.9996032714844,,,-9.31857967376709,69.1698837280273,,60.2518615722656,-14.2677669525146,,5.95258331298828,,,47.2704772949219,0.75074976682663,63.6779403686523,,51.1888542175293,0.0821220502257347,56.1112594604492,,71.1120910644531,,96.7747650146484,,,,,rock
,0.440367490053177,,0.133714959025383,0.001950686564669,1597.53126104663,704913.421363582,2238.44028322486,,3825.59086562863,,0.0461099127513534,,-1.42833823701949e-05,,-4.07057777920272e-05,,123.046875,,4671.90185546875,,855.964416503906,,754.34716796875,68.323112487793,,,163.12451171875,30.9410343170166,145.535171508789,,117.083419799805,,,-1.59853899478912,,,79.6264953613281,,60.2982635498047,,,-10.4442129135132,,,55.2541732788086,,47.6939239501953,,41.539680480957,-6.62519550323486,,-1.27550899982452,97.20703125,2.78610444068909,106.386054992676,,,rock
,,,,0.0020436709746718,,,,,,,,,,,,,99.3840144230769,-56.9180183410645,2019.21850585938,,,-30.4288291931152,311.938354492188,,,-21.9796657562256,142.149673461914,,,,65.4020462036133,14.9888372421265,,,,,,-17.2806034088135,53.9303932189941,,42.8838806152344,-10.735279083252,,,,,,,32.8645286560059,,,,44.6513442993164,-2.52477478981018,31.0801620483398,-1.96596121788025,,rock
,0.392915546894073,,,0.0025322111323475,,,2060.79979833007,,,,0.121568436412413,,,,-0.0010349681833759,,184.5703125,,,,420.542572021484,-34.0253448486328,,37.9860496520996,,,,,,,,,59.2356071472168,,,,69.3285064697266,,,6.54505920410156,,,49.4660835266113,,,-11.5981187820435,,,40.0791358947754,,43.736400604248,0.707046270370483,45.8329925537109,,,-0.0660265386104584,,rock
,0.41576960682869,,,,,,2113.03859330357,71777.3316065507,4595.39871392836,,,,,0.0122961746528745,-0.0010003900388255,,,-34.6044158935547,1176.48266601563,106.494514465332,,-41.0620880126953,,33.665412902832,123.733856201172,,,21.4052867889404,89.9681091308594,,,14.0142364501953,,,,16.0539169311523,,,,5.64385843276978,45.7453193664551,-14.2957878112793,45.6436729431152,,,,41.8025360107422,,53.3458061218262,,,,57.7359275817871,-2.89758968353271,,-0.363278210163116,,rock
,0.405062347650528,0.0758869498968124,,,2320.30264307694,118610.173999916,,45848.9073085907,4466.38268561485,483109.828112681,,,,,,0.0044067441485822,,,1093.78723144531,,,-47.378662109375,,47.0206108093262,186.19010925293,,,,113.924041748047,-18.2737731933594,,13.8847093582153,,-23.4417896270752,,,,,46.2007675170898,5.70502662658691,,,41.458854675293,1.18669998645782,,-12.4059543609619,,0.382210731506348,38.6605033874512,-9.14343929290771,29.7468223571777,,,-4.1260085105896,31.2721118927002,0.305382192134857,,rock
,,,0.126217439770699,0.0030825864523649,,606933.148490339,,237341.452309149,,2599933.94912282,,,,,,,117.453835227273,,,,892.420227050781,,,,192.812957763672,-7.05820083618164,151.544662475586,,154.109924316406,,,-3.44333815574646,,,,,86.1055221557617,,,,77.0616455078125,-5.29506397247314,63.0784454345703,,47.841007232666,-2.97355151176453,59.3901786804199,,48.1190872192383,-3.56254386901855,40.7482986450195,,,-0.492525190114975,,-0.966437339782715,,rock
,0.457205593585968,,0.124158136546612,0.0004588776209857,1867.08239389933,,,281438.579580443,4270.51880166038,,0.0569804959396752,,-2.54769875027705e-05,,,0.0018294915789738,129.19921875,,,109.505676269531,582.870544433594,,366.485412597656,,,10.9753799438477,82.4815979003906,11.6952257156372,,12.6760625839233,58.2261390686035,,,1.64383280277252,,4.49704742431641,34.8001289367676,9.67236232757568,,,,3.53478097915649,,,27.992280960083,,,,24.7037658691406,,,-1.0092921257019,24.5036067962646,-5.5681848526001,31.999116897583,-0.845786392688751,,rock
,,,,0.0008151177316904,,90382.4914012635,1568.30831148141,,3242.91204819823,282088.65960094,,,,0.0072925752028822,,,,,,,,,,,,-1.88184368610382,,4.80846929550171,66.7418670654297,,,,41.8837623596191,,30.4704723358154,-9.36110973358154,,,,,,-5.6770977973938,25.4211311340332,,,-7.69137907028198,,,,-11.2815570831299,17.7659683227539,,20.3575630187988,-7.71523475646973,21.0459575653076,,,rock
,0.396285176277161,0.0777498185634613,0.101017251610756,0.0023152059875428,,,2333.87269601275,694784.811549437,4495.80973118475,,,0.0029176165924991,,0.0069179092533886,,,112.34714673913,,9879.7724609375,,,,,,,6.18680381774902,139.893905639648,0.118998728692532,,,,7.79407739639282,56.412223815918,,,-3.01730298995972,74.2878570556641,,49.8914680480957,0.734863102436066,48.2902641296387,,,-4.42113161087036,38.1002883911133,-4.46947860717773,,,35.9584197998047,1.2204909324646,33.6466407775879,,,-2.61327981948853,,-4.44703054428101,,rock
,0.39448145031929,,,0.0050918543711304,,700770.472877683,2312.31459026382,,,,,,,,,,123.046875,-144.929214477539,,118.459854125977,,,,,117.942192077637,,85.2754058837891,,,11.915093421936,,4.84836864471436,,,66.5243148803711,,43.1757583618164,,54.2423973083496,3.6551239490509,,,,,61.0932540893555,,,,32.4267425537109,,,,28.609338760376,,39.5498428344727,,,rock
,,,,0.0008277466986328,,401679.320548447,2175.05002465825,132265.6032807,,,,,,0.0012947781942784,,,,-245.074264526367,,,,,,45.6533012390137,,-3.55062079429626,,14.969259262085,,,201.607604980469,,,,,7.3207573890686,,,89.5533981323242,,80.9544906616211,-13.0116672515869,62.4167213439941,,,-8.23067092895508,50.0020408630371,,,-8.0270881652832,59.2969284057617,,,,,,,rock
,,,,0.0017820005305111,2301.79913217246,411284.904923677,2355.23984018232,76150.310954596,,,0.111517319823086,0.0032004194261543,,0.0071763978339731,0.0001791293616406,0.0056919381022453,,-113.622230529785,,,,-4.11251258850098,,,,-13.7655401229858,151.496734619141,34.3338584899902,,,,22.5328807830811,91.0992965698242,,,,,-9.2214879989624,81.0648651123047,,71.9989852905273,,,,,-7.25515413284302,,3.63693332672119,,,52.9685096740723,0.38851934671402,,-9.2383861541748,68.6061782836914,,,rock
,,0.0774907171726227,,,,,,86250.3260088299,,1269207.72618937,,0.0017391199021864,,0.0085162846371531,0.0002332698495592,0.0048411744646728,107.666015625,-103.926200866699,,101.897018432617,350.437561035156,-10.3338260650635,,,158.082977294922,,,,,-9.98959445953369,105.611633300781,25.0120754241943,,-14.2088994979858,51.3123016357422,,,-10.527982711792,,,,,,,50.4343566894531,,,,,,,-1.46147775650024,,,,,,rock
,,0.08683992177248,0.0936679393053055,,,,,71404.7629748658,5123.41183974405,1055088.482333,0.136131906177494,0.0035474332312964,3.72581041574449e-07,,,0.0025375501718372,,-121.429237365723,5141.69140625,,,,,,227.013366699219,,154.709777832031,23.0382766723633,118.956787109375,-20.2508811950684,,,,,,,,-16.9596843719482,67.8884811401367,9.14663505554199,,-10.1059398651123,,,,,,1.61354780197144,57.5666885375977,,,1.07440853118896,45.5102043151855,-1.64000999927521,63.4879875183105,,,rock
,,,,,2975.80498285135,,,51022.9314999752,,,0.183712327194509,,6.94287791702664e-08,0.0043931901454925,-1.45343947224319e-05,,99.3840144230769,,,78.3222045898438,,,,44.2337532043457,,,128.38493347168,,,,,,,,,20.4642601013184,,-19.6221351623535,70.3703308105469,13.8757133483887,,,,6.23965167999268,,-7.65707921981812,,7.39881277084351,,,65.6115646362305,9.64491939544678,,,62.4234390258789,1.06285667419434,,rock
,0.390931963920593,0.0873261466622353,,0.0022946672979742,,,2133.54667137113,105809.063147576,4830.45702445258,1558413.93673998,,,,0.0033105849288404,-0.000933063623961,0.0022534700110554,129.19921875,,,88.7306900024414,,,813.87255859375,47.4913673400879,,,,,143.281860351563,,138.166259765625,,,,,11.0949172973633,,,,,71.7223663330078,-9.8573055267334,,6.98585367202759,,,52.5613327026367,3.06822156906128,49.342342376709,,,,73.1458587646484,,,,,rock
,0.408240497112274,,0.0895827263593674,0.001480313250795,2590.73030597099,,2078.71085900393,,4889.40271081061,948307.242808626,0.161722677397525,,,,-0.0012686871923506,,,-117.944602966309,,84.0517044067383,,,,46.0482025146484,230.210845947266,,86.9052200317383,20.8526477813721,,-21.6317481994629,,,66.8106002807617,-12.9482326507568,84.093132019043,12.832052230835,,,68.1258850097656,,52.2464218139648,-12.5956726074219,,4.3786563873291,,,,,,-6.79208898544312,68.3759994506836,4.45861911773682,,,94.9104919433594,0.444432288408279,,rock
,,0.0906051844358444,0.154723763465881,,2495.72320152546,,2249.8786697172,,5213.20846097375,,0.120636057134571,,,0.0175191555172205,,,,,2195.73046875,86.208251953125,734.855163574219,-24.3979988098145,264.863494873047,47.0842475891113,,,156.659790039063,,65.2577438354492,,,,91.2538528442383,,81.7476043701172,,,-13.3841180801392,88.0677719116211,7.48156404495239,,-12.8404207229614,112.341285705566,8.5863208770752,114.432113647461,-7.88777303695679,95.1324462890625,,130.468795776367,,,,172.23518371582,,,,,rock
,,0.0734199732542038,,0.0003717227955348,,,,37253.8110755766,5085.87445394069,461787.640217045,,,,0.007634094916284,,,112.34714673913,-90.209846496582,,,135.280960083008,,215.215179443359,56.0537261962891,,,36.0133361816406,27.4799709320068,27.2050037384033,,31.4381198883057,,22.4642295837402,,45.8368148803711,,,-17.4296188354492,38.1779899597168,7.65879583358765,36.1733703613281,-19.2911987304688,,,24.2040977478027,,,4.51465320587158,26.217716217041,,24.6858901977539,2.99979567527771,,-6.40855264663696,31.5734729766846,,,rock
,0.398687362670898,0.0750856176018715,0.0764582008123398,,,,,82426.0167256076,,1046620.81434321,0.0976641803219258,,-1.40614201882272e-06,,,0.0008176189730875,117.453835227273,-142.392028808594,,,345.518890380859,,,,66.6742553710938,-8.37337589263916,81.3706741333008,22.8820610046387,44.5456619262695,-18.3159847259521,,,,-22.093318939209,,10.7988204956055,53.151683807373,,,14.0800580978394,,-16.392993927002,34.8247451782227,4.15439510345459,29.224157333374,-4.36487245559692,43.4844932556152,,,-10.8483085632324,,1.88122856616974,32.0100402832031,-7.46149110794067,,-2.79533791542053,,rock
,,0.0752684995532036,0.0816509798169136,,,231657.968040078,1927.29315336016,74717.1243937168,,,0.121822584348415,,,0.0038250379730016,,0.0011239163577556,129.19921875,,1681.63879394531,,,-47.9751510620117,,52.8146743774414,113.682693481445,-13.4848098754883,77.2942810058594,21.7423515319824,81.0961532592773,,,,,-18.3637561798096,,10.12038230896,,,43.3374519348145,,,,44.3686904907227,,37.2480773925781,,39.5055847167969,,,-12.8452911376953,36.3672637939453,,36.0011100769043,,,,,rock
,0.358401328325272,0.0858840942382813,,0.0003358918183948,,,,,3246.90893044881,,,0.0021712966553924,4.60369449228892e-07,,,0.0001911582221509,123.046875,,7712.1943359375,,,-22.5383949279785,,52.9397430419922,228.190399169922,-1.44466924667358,,,,,119.129547119141,,93.6181259155273,,,16.7125873565674,,-2.93696665763855,79.3073654174805,,,-15.0246915817261,,,,,,,,,,,76.5043258666992,,,,,rock
