filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
pop.00045.wav,,,,0.0055087450891733,,1167362.64959302,,333875.244717549,,,,0.0073980713395114,-1.96777546079829e-06,,2.41705292864935e-05,,117.453835227273,,,,1128.73901367188,,980.39208984375,,399.240295410156,13.8195009231567,,,272.387786865234,12.5041036605835,220.98844909668,-0.658500790596008,156.055221557617,,,,125.852523803711,-3.22528696060181,,-1.32589161396027,75.6722946166992,,74.1757202148438,,86.2957077026367,-0.937834203243256,56.7048034667969,,,,70.5870819091797,5.99816179275513,105.766075134277,,,2.58196330070496,80.6971588134766,pop
pop.00049.wav,,0.0899881273508072,,,1988.13735750394,1098475.85192036,2580.40102200399,415934.718095526,,,0.0661139609918794,0.0037635552223936,,,0.000635924981907,,,,,,1466.24743652344,31.0734729766846,,22.2498321533203,385.657928466797,,,-5.15697193145752,,11.2408752441406,255.667205810547,,,-0.151422515511513,131.750518798828,,152.350173950195,,,,,1.38710963726044,,,132.270355224609,-2.434241771698,,,,,111.574340820313,,100.717750549316,-6.14271640777588,,,131.960388183594,pop
pop.00053.wav,,0.101076073944569,,,,,,,5624.08795633338,4210987.88135977,0.106927551599961,0.0094134200572618,,,-3.81576792278793e-05,0.0077379895374178,,,4415.0732421875,62.5942649841309,1650.92016601563,-23.0450191497803,1791.3037109375,,,,456.218109130859,-28.4159107208252,245.139190673828,3.18321800231934,,,268.069549560547,-13.6367530822754,249.941314697266,,,,168.783966064453,,,-17.4691944122314,152.717849731445,,495.835510253906,,321.190399169922,,,-9.87541198730469,205.950866699219,,201.847595214844,-5.02749490737915,,-2.89754390716553,258.050903320313,pop
pop.00059.wav,,,,,3729.18499268272,2100856.3756183,3224.43977499792,219790.206328198,,4482201.94876111,0.14473441729505,0.0164651542778263,,,,,,,,,1732.97424316406,20.0983371734619,849.779174804688,27.6094226837158,,16.2777423858643,,,211.685348510742,13.4906320571899,151.088073730469,3.49504041671753,,7.33096504211426,130.899215698242,5.26075506210327,,,,5.28813600540161,,,103.532699584961,,,,,,87.0935592651367,3.05318331718445,,,67.8963012695313,0.551332294940948,60.3573570251465,,90.961181640625,pop
pop.00066.wav,,0.0851356685161591,,,,,3219.55981213483,191044.218308282,,3931167.9537285,0.0997370154195669,0.0029572801900183,-4.97647624797537e-06,,,,80.74951171875,-63.5240707397461,3647.9609375,79.0274429321289,,,,,,,,10.7890825271606,148.521408081055,,126.796195983887,3.68754267692566,,4.92809534072876,99.956298828125,10.6671380996704,,,,,83.2665100097656,,,,,0.857456982135773,74.7429275512695,,,-4.29057359695435,,,,-0.0636970996856689,,,95.5779342651367,pop
pop.00068.wav,0.407371252775192,0.0939345136284828,0.245669290423393,0.013561038300395,3263.00907282782,1228264.47530731,,192691.859801895,6715.66980631888,,,0.0111420768570511,,,3.3721484214766e-05,,129.19921875,-29.2458190917969,,53.8772239685059,,,,,,,443.225646972656,,,,167.007797241211,-3.22033596038818,,,129.507858276367,2.22634339332581,145.039154052734,,,,87.925910949707,,78.1157073974609,,,-4.89199590682983,82.9103851318359,,,,74.1548233032227,-4.02247142791748,,,125.61206817627,,119.323837280273,pop
pop.00078.wav,0.454744964838028,0.0864610895514488,0.223571002483368,0.013054009526968,3123.15140986275,947113.019042096,,,6616.30564820186,,0.142621552953403,0.008624081410987,2.45031515078153e-06,0.018758499994874,,,103.359375,,4607.76611328125,62.833984375,,,691.732971191406,24.0533294677734,345.183135986328,9.65146160125732,,,,9.28311824798584,198.29167175293,,,,,5.93096542358398,111.222496032715,,97.1225814819336,,,-1.24654281139374,70.3743743896484,-3.517906665802,,,50.0154418945313,,,-1.86533164978027,,-0.0190462730824947,65.0331954956055,-0.727254867553711,,,66.3403930664063,pop
pop.00080.wav,0.433511227369308,,,0.0082497522234916,3151.26730788356,,,135455.85087693,7294.30178047056,,0.127557340003867,,,0.0202993173152208,-3.67136672139168e-05,0.0170176066458225,,-44.9532699584961,,69.7719955444336,831.64404296875,11.8406076431274,,,338.59228515625,12.643741607666,203.020690917969,7.814781665802,,,125.10718536377,,128.131652832031,9.65275001525879,,,85.9730377197266,3.84427189826965,75.7388076782227,-0.857672691345215,64.7413864135742,,82.7472839355469,1.08714175224304,,,112.164421081543,,106.741287231445,-1.47933006286621,129.672424316406,,105.637687683105,,,,86.0318374633789,pop
pop.00084.wav,,,0.179337829351425,,,,3047.42265056289,473893.79597301,6830.00561919954,8227178.15415849,0.135842638244393,,,0.0169942285865545,,0.015129460953176,99.3840144230769,,5026.04541015625,59.7441558837891,,14.4930725097656,916.607421875,19.1686840057373,,15.1294679641724,313.615570068359,,,6.09943246841431,,,,1.4670741558075,160.858047485352,,,,,-0.749188363552094,100.478561401367,,105.539070129395,-0.687018394470215,76.5825881958008,-2.29531478881836,,-3.49681353569031,74.7477111816406,,,,79.7210845947266,,94.459358215332,,86.924186706543,pop
pop.00086.wav,0.387450724840164,0.0782130733132362,0.132542073726654,,3593.78828620577,521526.777361844,3171.03149072889,,7634.70291881163,1137355.0939003,0.185154135247486,,,0.0085646631196141,,0.0052537601441144,,,1734.00830078125,,357.430389404297,,,,171.217895507813,-2.7397472858429,,,116.323509216309,4.54548740386963,77.9944229125977,-0.959308385848999,,2.29559636116028,,,,-1.97025227546692,,,,-4.01629257202148,49.014835357666,0.680730104446411,,,39.1158065795898,,52.6466369628906,,60.2953414916992,,68.1332626342773,,64.1527709960938,1.35818684101105,57.082160949707,pop
pop.00087.wav,0.352265536785126,0.0900322273373604,0.190987795591354,,,,3336.60654462243,,7948.00852622897,1654261.58919355,,0.0078028222945208,,0.0224279258400202,,,,-46.9968719482422,,,,,434.055694580078,19.1887626647949,234.558731079102,15.1846551895142,110.809356689453,3.17799186706543,162.08512878418,,88.8287658691406,1.60425066947937,,4.13813495635986,,,60.3579864501953,,,,,,,,,-8.1128978729248,,,57.050220489502,-2.26491093635559,,,56.9611968994141,1.4397040605545,63.6792869567871,,41.4407577514648,pop
pop.00088.wav,0.431329190731049,0.0888112410902977,,,3510.33168606039,1323744.2455973,,175836.846033495,7255.46540793576,3793629.48975669,0.171957324294277,0.0111458928928328,,,,,,,,54.8881912231445,,,444.699157714844,,,,195.701507568359,2.77320647239685,257.778594970703,,156.989898681641,,,,,1.13108670711517,97.0059814453125,-4.07944202423096,,,,-4.24016189575195,70.1675338745117,,69.235466003418,,,,,0.607319593429565,70.6019287109375,0.886024653911591,,,76.6565780639648,1.9277777671814,72.9717559814453,pop
pop.00089.wav,,0.0865723863244057,0.220590963959694,0.0115943197160959,3399.94671576942,,,215383.696172316,,,,0.0097891984561999,-4.28404200647492e-05,0.0157697424292564,-0.0002142575685866,0.0288004763424397,,-47.7150344848633,,55.5679092407227,,19.2387523651123,,24.4848480224609,324.12890625,,,,279.359313964844,,,,,,120.816345214844,1.78278946876526,84.0054779052734,-3.0502336025238,99.3406295776367,,83.805778503418,,81.8839569091797,,78.7157821655273,-0.857751846313477,,,103.002166748047,,,-3.22437143325806,62.6944618225098,2.62285399436951,,,151.305877685547,pop
pop.00095.wav,,0.0892451927065849,0.303827345371246,,3047.54489379022,973652.76191942,3306.89527291832,196440.087578359,,,,0.0043306161014066,,0.0450447276234627,-0.0002464851422701,0.0323819443583488,103.359375,,3180.25756835938,73.0599594116211,859.351867675781,,,,,,169.135223388672,,,11.7290382385254,,,125.418067932129,,127.018371582031,,,-5.39932203292847,87.0485610961914,-3.15093731880188,77.4089965820313,,69.8863067626953,-7.67166185379028,65.5509872436523,-7.60178327560425,,-6.84567356109619,,,71.8444290161133,,,2.13321161270142,75.9185638427734,-1.54970467090607,81.5619888305664,pop
reggae.00002.wav,,,,,1796.83829883036,,2103.08997851564,152693.460470077,,,,0.0017694716252478,,0.0038885523099452,,,,,,,720.434753417969,,633.222045898438,,321.172668457031,,191.815521240234,20.7208995819092,243.606246948242,-12.5555572509766,,,,,130.975204467773,,126.663909912109,,,,,-10.6357641220093,,,,,,-1.03785014152527,,,88.1694107055664,2.69675064086914,93.0410079956055,,56.7103042602539,,72.0692520141602,reggae
reggae.00011.wav,0.418531358242035,,,0.0018194947624579,1995.16424342875,,2295.66820160652,130455.869417362,,1985972.34307739,0.070276247099768,0.0014687334711921,1.60276704264106e-06,,-1.55770885612583e-05,0.0030799626838415,,,4893.91357421875,102.401489257813,,,630.540893554688,,311.646606445313,-3.28782844543457,,,,-5.63807439804077,,28.1014995574951,113.290580749512,,,,86.3175506591797,-7.35088205337524,,,78.2484436035156,,,11.4031953811646,,,71.1460800170898,2.0134551525116,,-6.98645496368408,72.6887435913086,1.10600566864014,,-1.50081706047058,77.5226440429688,,67.0724487304688,reggae
reggae.00015.wav,0.358512222766876,,,0.0029804394580423,1923.05912828856,,2314.06795151355,,,,0.0681864184551431,,,,-0.0030950896907597,,129.19921875,,3866.47607421875,109.850555419922,,,,41.7998847961426,275.370483398438,,201.450546264648,,193.622802734375,-12.9538955688477,,,,-15.5097370147705,125.076927185059,14.3667678833008,,,79.4544067382813,11.5966453552246,85.5010147094727,,,4.12981414794922,,,,,67.8963241577148,,,1.78272461891174,,,,-1.45710635185242,79.9072723388672,reggae
reggae.00018.wav,,,,,1907.51624109499,,,253680.252418894,,,,,-0.0034782222937792,0.0071384534239769,-0.0026453179307282,,,,5140.4990234375,107.722846984863,,,,,229.132537841797,-0.183570861816406,,24.9423980712891,,-10.6609020233154,,,,,,,,-7.25131511688232,117.056022644043,,91.8249740600586,-6.46558094024658,,,,-2.43133878707886,62.5013160705566,2.55946612358093,57.4868774414063,,,0.791588485240936,,-3.75593781471252,,,39.9932975769043,reggae
reggae.00025.wav,0.362441748380661,,,,1708.92369683353,599606.922730843,1899.18743492297,271804.691482684,3582.72198103973,3096647.38470767,,0.0026298824065996,-0.001704984344542,0.0115542523562908,,0.0039092311635613,,,8150.18798828125,110.998069763184,1003.25268554688,-15.6749486923218,,36.7769165039063,300.387176513672,,,24.4602661132813,,-3.76471257209778,265.098876953125,,184.845062255859,-3.35844683647156,,,,,92.5905227661133,8.5981616973877,,,,2.89653182029724,77.42822265625,,86.9576416015625,-3.05901098251343,92.6952819824219,,,,84.2378845214844,,62.1521034240723,,97.4966583251953,reggae
reggae.00035.wav,,,,,1699.04089011019,,2030.1188209291,,3785.54710158063,2854414.81590542,0.061282506767208,,3.48747039424779e-06,,-1.66789704962866e-05,0.0024883840233087,107.666015625,,6414.83837890625,114.254135131836,707.677185058594,,,,307.933654785156,-5.08179903030396,,,251.153610229492,0.713012754917145,,,130.556579589844,,,11.1490154266357,75.6500930786133,,,,,,51.7903137207031,,,,52.2147064208984,,37.781623840332,-4.83954000473022,38.9475173950195,-0.706716418266296,,-3.63498473167419,32.7052459716797,,36.935302734375,reggae
reggae.00037.wav,0.517600953578949,0.0852446705102921,,,1709.7580115536,,,,,2768321.76847563,,0.0027096320986937,1.06295090063213e-06,0.0038096620701253,,,151.999080882353,-241.794052124023,10430.7353515625,97.4948501586914,584.124389648438,-3.08595514297485,794.028137207031,45.3456115722656,298.335021972656,,468.466400146484,28.6388721466064,,9.37333965301514,187.936737060547,26.5380020141602,183.375640869141,,,12.7877140045166,,,96.9367065429688,,,3.25350451469421,,,73.1386642456055,-3.04670381546021,42.1344757080078,1.84875988960266,,-3.37815403938293,36.300651550293,,47.3581619262695,-6.17901992797852,,-2.97171902656555,40.7026405334473,reggae
reggae.00053.wav,,,0.0630843862891197,,,1516094.30212508,,,4157.35707294084,,0.0897534953837974,0.0074938770463262,2.54542578659311e-06,,,,,-251.370697021484,,,,2.13444662094116,1210.66491699219,32.5120239257813,,16.5370082855225,,8.28057670593262,146.281463623047,,,5.4908652305603,,,100.331962585449,8.34118556976318,73.2240524291992,-0.63930070400238,88.1027755737305,9.87901020050049,,-1.85620093345642,,4.42477703094482,42.6912231445313,,,4.2420802116394,36.7642288208008,-0.200103148818016,,,27.7414989471436,0.95222932100296,,,38.127010345459,reggae
reggae.00054.wav,,0.0929896757006645,0.0969164967536926,0.0021829777397215,,,2726.34772395278,537337.420812776,5477.87700750435,,0.101577227740719,0.0067331523230837,-0.0057170446962118,0.0073684509843587,-0.0027537024579942,0.0021687590051442,,,,83.4766159057617,,,941.329833984375,12.7078437805176,416.453643798828,,235.65608215332,,170.847793579102,6.10406112670898,142.582214355469,,121.388313293457,,,8.87924766540527,,,,5.72744226455688,63.6772842407227,,73.1381225585938,-4.94165897369385,,2.90845775604248,,2.19742488861084,,,,,71.0737152099609,,70.9616088867188,,84.6701583862305,reggae
reggae.00063.wav,0.416079431772232,0.0898347049951553,0.0976017117500305,0.0022236311342567,1910.70451656415,,,,3940.16815681192,,0.0833352215052204,0.0022273922275098,,,-0.0019910936243832,,,,,,817.190246582031,-20.6585922241211,647.511047363281,,323.199157714844,7.9597692489624,,0.343953728675842,,,104.297706604004,4.08673143386841,,,85.2537002563477,,84.4397964477539,,,0.344363659620285,67.8106842041016,5.29992771148682,,,55.5088653564453,,,4.48237180709839,,0.813142836093903,43.9760704040527,,,,40.2698860168457,,44.9253540039063,reggae
reggae.00067.wav,0.396072536706924,0.0899035111069679,,0.0019663351122289,,272396.938415998,2361.40474853693,196427.95754418,,,,,,,-0.0004189769097138,0.0026797659229487,83.3543346774194,,2460.54809570313,,,,,,207.068283081055,25.921838760376,,0.278448194265366,,,,3.40855360031128,87.2466278076172,,,0.545919477939606,70.5777130126953,,60.8596878051758,5.10318088531494,46.4566841125488,,48.4387550354004,1.27122962474823,,,41.0548553466797,1.39925909042358,46.1352729797363,-0.540335714817047,39.734748840332,0.141493126749992,36.3832397460938,-1.04374277591705,38.5356903076172,-0.0290120206773281,43.8011322021484,reggae
reggae.00068.wav,,,,,,,,,4379.85851172781,,0.0778312004543697,,-1.04264427136513e-05,,5.09193778270856e-05,0.0016907715471461,,,,,1399.67846679688,,,32.3204803466797,,,,23.1823921203613,,,,14.2417392730713,,,110.539222717285,,156.927017211914,,,8.8087329864502,81.1606597900391,,63.3101196289063,5.39961814880371,51.7982597351074,,,5.25004720687866,55.4695129394531,,,,,1.13528048992157,76.8666229248047,-1.56893527507782,68.9531631469727,reggae
reggae.00076.wav,,0.0943179354071617,0.210880264639854,,,,2559.82208080217,313411.679714533,,,,,-5.95429401073488e-06,,,,161.4990234375,-105.655647277832,,,,19.5037250518799,,36.748363494873,,,,,,,,,119.690979003906,7.6808295249939,,10.4556503295898,125.94401550293,0.984548628330231,122.729927062988,,75.1518707275391,-1.51014792919159,87.7322311401367,2.64664745330811,69.6151428222656,,64.5227813720703,1.42584073543549,,,50.9704284667969,5.67915678024292,41.3777122497559,,49.056697845459,,51.2271957397461,reggae
reggae.00077.wav,0.395406723022461,,,,,330193.868576032,2173.80093254013,,,,,0.0013174748787773,,,-8.50801916385535e-06,,,,,,750.441101074219,-6.17722511291504,,47.9588737487793,197.068450927734,11.3437004089355,,,,11.6402168273926,,,,6.83020496368408,,,57.7006492614746,-1.0261002779007,,,42.3853378295898,-0.640404105186462,,-4.02885723114014,,-1.72005999088287,,-0.659431397914886,37.0838775634766,-6.97397708892822,,-2.43076610565186,28.6460094451904,-1.18123090267181,27.4979515075684,-3.81127333641052,35.7523880004883,reggae
rock.00004.wav,,,0.208739176392555,,,476303.495412764,1841.67480853106,166605.306247518,,2551637.37429725,0.0410794452097834,0.0013264538260936,7.44287717679981e-06,,,,,,,134.445068359375,,,,,154.751617431641,,,35.819709777832,102.38973236084,,,16.391263961792,,,112.931266784668,6.59087085723877,,,66.3847122192383,11.037278175354,,,65.5996932983398,2.10225892066956,52.5493278503418,-6.34128189086914,,0.990346431732178,,,,-0.845728695392609,,-4.65575838088989,27.2238502502441,-4.78968858718872,27.622537612915,rock
rock.00007.wav,0.359192579984665,,0.157097145915031,0.0036320055369287,1282.16590897354,299725.748486448,,171959.030251898,,1623729.08444293,,,,,,,89.1029094827586,,2934.79541015625,149.293655395508,556.955932617188,,,,137.42546081543,,,20.1089477539063,71.5370178222656,-11.329270362854,,,,-13.2384338378906,,,,-9.24842357635498,,,50.9317436218262,-8.369309425354,,,45.6756286621094,,,,50.3796081542969,,53.0316619873047,-4.71433115005493,49.5944938659668,,,,28.8557109832764,rock
rock.00008.wav,0.408780336380005,,,0.0009163405047729,1717.13197668655,47189.0361418576,1842.45181254348,,,,,,-1.73578664544038e-05,,-2.40310655499343e-05,0.0086460495367646,172.265625,,586.28759765625,138.426834106445,,-41.8852653503418,,,,,,31.9955959320068,,,40.9233551025391,,43.881462097168,,,14.8608646392822,19.2732009887695,,,12.2520608901978,,-5.81988143920898,35.1187515258789,,,,25.0828247070313,1.97908544540405,21.6569938659668,-6.91993570327759,26.1883945465088,3.12635207176208,20.0716361999512,-2.98227071762085,18.8686866760254,-6.67549276351929,32.0846176147461,rock
rock.00009.wav,0.376270800828934,,0.12824872136116,0.0037970391567796,1181.23133754234,,1607.50451139602,259519.491484607,2367.19514709614,,,0.0003890511897824,,0.0136939883232117,,,,,,154.015884399414,,,,,,,136.181198120117,23.6767292022705,,-1.28557538986206,,,71.495491027832,,110.306411743164,4.94126176834106,68.6592483520508,-2.93805956840515,62.6963577270508,,,-4.12131977081299,63.2109451293945,,,-5.31948375701904,,,,,40.2487678527832,,30.0019912719727,3.85855889320374,,3.55497598648071,32.4675827026367,rock
rock.00011.wav,0.343226850032806,0.0888692438602448,0.123415820300579,,,491565.270315756,2037.44652606918,,3416.7514455844,2377174.26997001,0.0543302578789637,,-6.16451245605276e-07,0.0106881484389305,,,,-169.63639831543,,,616.9208984375,7.17845249176025,,,,4.13223934173584,,23.1241455078125,126.805297851563,-5.71070051193237,90.9996032714844,,71.9725875854492,-9.31857967376709,,13.4715976715088,,,54.960376739502,5.95258331298828,,-13.5918636322021,,0.75074976682663,,-10.4545116424561,,0.0821220502257347,56.1112594604492,,71.1120910644531,1.17375588417053,96.7747650146484,0.489495307207108,,-5.8292293548584,75.655387878418,rock
rock.00013.wav,0.440367490053177,0.0927585139870644,,0.001950686564669,,,,276252.977759906,,4560419.55322157,,0.0014795850367416,,,,,123.046875,,,95.7034912109375,855.964416503906,40.6603164672852,,,,5.32277297973633,,,145.535171508789,-5.28385782241821,,22.8118286132813,118.795448303223,,,17.4924163818359,,,60.2982635498047,,61.1619529724121,,,5.7039270401001,55.2541732788086,-7.90733909606934,,,41.539680480957,,81.6566619873047,-1.27550899982452,,,,6.27129745483398,77.1841812133789,rock
rock.00020.wav,0.397959679365158,,,,,319759.862035196,,88640.3760172366,4432.58405008338,1390751.66558027,,0.0025779670821172,-7.72790226619691e-05,,-0.0010544669348746,0.0050590196624398,99.3840144230769,,,115.201553344727,501.548675537109,-30.4288291931152,,,116.41584777832,-21.9796657562256,142.149673461914,21.861988067627,,,65.4020462036133,,52.0267677307129,-24.0834140777588,,17.7756767272949,,,,,42.8838806152344,-10.735279083252,50.428783416748,0.810979902744293,,,,,32.8645286560059,,,,44.6513442993164,,31.0801620483398,-1.96596121788025,35.4284744262695,rock
rock.00021.wav,,,0.161519035696983,0.0025322111323475,2158.20604209137,,2060.79979833007,61939.0444567742,4245.91299530525,,0.121568436412413,,,,-0.0010349681833759,,,,,114.414512634277,420.542572021484,-34.0253448486328,,37.9860496520996,,-22.3181743621826,,18.5275211334229,113.343811035156,,,13.806435585022,,-27.7950744628906,,,,,48.9866027832031,6.54505920410156,,,,,51.1790962219238,-11.5981187820435,,2.49181270599365,40.0791358947754,-10.9343214035034,,0.707046270370483,45.8329925537109,,39.1716041564941,,44.9038925170898,rock
rock.00022.wav,0.41576960682869,0.078891858458519,,0.002272451063618,,256754.458502163,2113.03859330357,71777.3316065507,,1022492.25398964,0.138443028567285,0.0022189663220703,-0.0001207343229907,,-0.0010003900388255,,,,,106.494514465332,487.581695556641,-41.0620880126953,388.255767822266,33.665412902832,,-27.2304534912109,97.2566833496094,21.4052867889404,89.9681091308594,,109.341903686523,14.0142364501953,44.2511825561523,-27.7741050720215,,16.0539169311523,78.6249237060547,-18.816858291626,45.2093200683594,,,,45.6436729431152,0.806476175785065,,-10.535532951355,41.8025360107422,4.44065713882446,,,,,57.7359275817871,-2.89758968353271,,-0.363278210163116,38.1748313903809,rock
rock.00024.wav,,0.0758869498968124,,,,118610.173999916,,45848.9073085907,4466.38268561485,,,,-0.0001643049909034,0.0138558270409703,-0.0008692422998137,0.0044067441485822,,,,99.7070007324219,377.870788574219,,432.519927978516,47.0206108093262,186.19010925293,-21.0121650695801,147.116271972656,,113.924041748047,,,13.8847093582153,,,,13.5097970962524,,-18.6589908599854,,,43.9585647583008,-12.8840923309326,41.458854675293,1.18669998645782,,-12.4059543609619,,,38.6605033874512,,,1.58263874053955,29.8680572509766,-4.1260085105896,,0.305382192134857,35.2860336303711,rock
rock.00031.wav,0.369134068489075,,,,2639.20241848821,,2512.67767299103,,5302.98010168939,2599933.94912282,,0.0031456676839739,,,-0.0016121679218486,,117.453835227273,,4753.2978515625,81.3701782226563,,,623.702514648438,,192.812957763672,-7.05820083618164,,-0.490948110818863,,2.75237131118774,151.703186035156,,,-7.70624446868896,76.7197265625,,86.1055221557617,-4.88266277313232,63.4053802490234,,,,,-4.59985256195068,47.841007232666,-2.97355151176453,59.3901786804199,-2.21174502372742,48.1190872192383,,40.7482986450195,-1.00137114524841,,-0.492525190114975,69.3251953125,,69.5808563232422,rock
rock.00035.wav,0.457205593585968,0.0793837681412697,0.124158136546612,0.0004588776209857,,398470.110769842,,281438.579580443,,2938600.85307677,0.0569804959396752,,-2.54769875027705e-05,0.010283999145031,,,,,,109.505676269531,,,,32.9123420715332,,10.9753799438477,82.4815979003906,11.6952257156372,55.1647567749023,12.6760625839233,58.2261390686035,,,1.64383280277252,39.6097068786621,4.49704742431641,,,,3.0577666759491,32.0898666381836,3.53478097915649,,0.73524022102356,,1.7633308172226,,,,-0.0312918834388256,,-1.0092921257019,,,31.999116897583,-0.845786392688751,34.5025215148926,rock
rock.00045.wav,0.361233770847321,,,0.0008151177316904,,90382.4914012635,,,,,0.0789546627271848,0.0008125600145595,,0.0072925752028822,-9.25562835618621e-06,,151.999080882353,-172.668304443359,,,,-55.8074836730957,399.131317138672,79.3556365966797,105.64444732666,-1.88184368610382,,,,,,,,,30.4704723358154,-9.36110973358154,45.369686126709,-7.66281175613403,,,,-5.6770977973938,,-11.290265083313,24.232494354248,,,-4.28411102294922,25.9715843200684,-11.2815570831299,,,,-7.71523475646973,,,21.7020797729492,rock
rock.00049.wav,,0.0777498185634613,0.101017251610756,0.0023152059875428,,,,694784.811549437,,,,0.0029176165924991,0.0005644885241054,,,0.0018894700333476,112.34714673913,-142.385955810547,,,,,453.420440673828,,188.662628173828,6.18680381774902,139.893905639648,,83.0308151245117,,,7.79407739639282,56.412223815918,,,-3.01730298995972,,,49.8914680480957,,48.2902641296387,0.144886836409569,,,38.1002883911133,-4.46947860717773,52.0047988891602,,,1.2204909324646,33.6466407775879,,,-2.61327981948853,,,41.6124076843262,rock
rock.00050.wav,,,,0.0050918543711304,1721.08846007437,700770.472877683,2312.31459026382,366475.402984213,,,,,0.0007180587854236,0.0117610543966293,0.0019849215168505,,,-144.929214477539,5065.80517578125,,1283.55969238281,,336.85205078125,28.5664825439453,117.942192077637,2.35690116882324,85.2754058837891,10.0687055587769,70.7274856567383,11.915093421936,55.7073440551758,4.84836864471436,,,66.5243148803711,3.29427433013916,43.1757583618164,,54.2423973083496,,37.3915901184082,5.3688907623291,60.7203826904297,2.25866174697876,61.0932540893555,,,0.867270648479462,32.4267425537109,,,,,,,,32.4190521240234,rock
rock.00066.wav,,0.0870841145515442,,,,401679.320548447,2175.05002465825,,,,,0.0028186301687346,,,,,,-245.074264526367,9070.55859375,95.0867385864258,807.636657714844,,614.491271972656,45.6533012390137,,,155.130264282227,,250.640472412109,-20.6699447631836,,,116.32307434082,-21.7051467895508,,7.3207573890686,116.930130004883,-9.28471088409424,,,80.9544906616211,-13.0116672515869,,,86.9006958007813,,50.0020408630371,1.05447494983673,74.1078491210938,-8.0270881652832,,-0.398867815732956,44.7103576660156,,54.7039413452148,,47.7565383911133,rock
rock.00075.wav,,0.0906182006001472,0.126934826374054,,2301.79913217246,,,76150.310954596,5092.40269494997,,0.111517319823086,,,0.0071763978339731,0.0001791293616406,,,-113.622230529785,3622.10913085938,94.9295120239258,628.56005859375,-4.11251258850098,,,,,,34.3338584899902,,,114.614799499512,22.5328807830811,91.0992965698242,-12.3931674957275,,17.1936912536621,,,,9.96631240844727,71.9989852905273,-13.4656143188477,,,,-7.25515413284302,42.6100006103516,3.63693332672119,,,,0.38851934671402,57.2491416931152,-9.2383861541748,,-0.288135081529617,78.6387481689453,rock
rock.00077.wav,,,,0.0019095812458545,,238379.073522536,2350.87406518793,,,1269207.72618937,,,,0.0085162846371531,,0.0048411744646728,107.666015625,,,,350.437561035156,,,,,-11.5026550292969,,,,,105.611633300781,25.0120754241943,50.0328216552734,,,19.7070045471191,,,,,,,,,,,36.7928466796875,,,,47.2036094665527,-1.46147775650024,57.1666297912598,,,-3.27700567245483,31.3285961151123,rock
rock.00081.wav,0.335661500692368,,0.0936679393053055,,,,,71404.7629748658,,,,0.0035474332312964,3.72581041574449e-07,,,,,-121.429237365723,5141.69140625,,709.818237304688,-33.4917869567871,262.530364990234,41.9567451477051,,,,,118.956787109375,,,,102.227233886719,,,17.0499496459961,,,67.8884811401367,9.14663505554199,,,,,68.4397048950195,,,,,,72.9865417480469,1.07440853118896,,-1.64000999927521,63.4879875183105,,73.955436706543,rock
rock.00082.wav,0.382653653621674,,0.0933402702212334,,,296286.637949849,,51022.9314999752,,,,,,0.0043931901454925,-1.45343947224319e-05,0.0023364229127764,,,2349.75756835938,,,,,,115.158882141113,-22.456995010376,128.38493347168,,85.2315368652344,-21.5653648376465,91.5533981323242,,,-16.5652675628662,,20.4642601013184,47.2547378540039,-19.6221351623535,,,55.5220794677734,-12.6177005767822,,6.23965167999268,62.1104583740234,,49.0830116271973,,,-9.40791606903076,,9.64491939544678,,-3.77412176132202,,1.06285667419434,78.1511688232422,rock
rock.00086.wav,0.390931963920593,,,,2521.2287252294,590966.437559419,2133.54667137113,105809.063147576,,1558413.93673998,0.146281585339327,0.005608476780554,,0.0033105849288404,-0.000933063623961,,,,10938.640625,88.7306900024414,,,,,,,184.522521972656,,143.281860351563,,138.166259765625,14.5941362380981,,,138.271820068359,,,-11.1386308670044,,7.69356489181519,71.7223663330078,,,6.98585367202759,,,52.5613327026367,,,-7.95360994338989,,,,-4.92319202423096,,,59.6447563171387,rock
