filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
pop.00034.wav,,,,,,1060845.99349755,3230.56071817244,,,2884718.64504987,0.130993435203983,,-3.09919641949818e-06,,,0.0110912416130304,95.703125,-59.5546379089355,4516.02490234375,,,26.3952293395996,,3.18354153633118,,,192.133270263672,-0.0432527326047421,,-0.614236116409302,,-0.682992100715637,108.396087646484,4.14198970794678,108.640357971191,-0.436697989702225,90.4076919555664,-4.53781986236572,74.9882125854492,,,-2.19491291046143,59.0874252319336,-3.55618810653687,,,48.8445777893066,,63.0205192565918,-4.58821105957031,79.3090972900391,,,-1.38276600837708,,-0.843866288661957,89.9308090209961,pop
pop.00045.wav,,0.0893185585737228,0.202329233288765,,2843.34255412115,1167362.64959302,,333875.244717549,,6048432.22307727,,,,0.0211955457925797,,0.0125414477661252,117.453835227273,-71.5717315673828,5429.97412109375,81.1032104492188,1128.73901367188,16.3537940979004,980.39208984375,,,,246.322067260742,-0.763833940029144,,12.5041036605835,,,156.055221557617,3.03088116645813,,3.05854272842407,,-3.22528696060181,120.412521362305,-1.32589161396027,75.6722946166992,-0.651424705982208,,,,,56.7048034667969,1.9209793806076,61.1027183532715,,,5.99816179275513,105.766075134277,6.09773397445679,101.993438720703,,80.6971588134766,pop
pop.00049.wav,0.32267501950264,0.0899881273508072,,0.00376538769342,,1098475.85192036,,415934.718095526,4267.00487601508,6581764.26275919,0.0661139609918794,0.0037635552223936,0.0003247110871598,0.0176128316670656,0.000635924981907,,58.7269176136364,-170.868469238281,,,,,,,,,,,368.865661621094,11.2408752441406,,,,-0.151422515511513,,,,-11.5486106872559,118.279266357422,-3.61523127555847,119.387855529785,,,,,-2.434241771698,,-7.36713457107544,,-2.55826449394226,111.574340820313,-1.71130168437958,100.717750549316,-6.14271640777588,118.232139587402,,131.960388183594,pop
pop.00053.wav,,0.101076073944569,,0.0093026533722877,2638.57012723639,,,,5624.08795633338,4210987.88135977,,,,0.0235533118247986,,0.0077379895374178,,,,,,,,-18.7275466918945,548.606872558594,,,,245.139190673828,3.18321800231934,230.812759399414,,,,249.941314697266,,,-24.3823394775391,168.783966064453,,,-17.4691944122314,,,495.835510253906,,321.190399169922,,386.652893066406,-9.87541198730469,205.950866699219,,,-5.02749490737915,278.392303466797,-2.89754390716553,258.050903320313,pop
pop.00059.wav,,0.0973471030592918,0.251980870962143,,3729.18499268272,,,219790.206328198,,,,,3.67423331226746e-06,0.0456679426133633,,0.0199933294206858,,-77.9210662841797,,,1732.97424316406,,849.779174804688,,,,221.964416503906,5.33268165588379,,13.4906320571899,,3.49504041671753,128.084014892578,,130.899215698242,,,4.01210784912109,,5.28813600540161,,3.77046465873718,103.532699584961,,,0.403569370508194,76.0186462402344,-0.72208958864212,,,62.3808746337891,1.40740144252777,,0.551332294940948,60.3573570251465,,90.961181640625,pop
pop.00066.wav,0.354197829961777,,0.243425264954567,,2844.87857861282,909700.839929784,,,,,,0.0029572801900183,-4.97647624797537e-06,,-6.02426953264512e-05,,80.74951171875,,,79.0274429321289,,,625.966979980469,,,,173.667785644531,,148.521408081055,,126.796195983887,,,4.92809534072876,99.956298828125,10.6671380996704,,,79.6484756469727,,,,,,,,,-5.11439657211304,,-4.29057359695435,,-1.56670248508453,,,90.609504699707,,95.5779342651367,pop
pop.00068.wav,,0.0939345136284828,0.245669290423393,,3263.00907282782,,,,,3537385.79213938,,0.0111420768570511,,,3.3721484214766e-05,,,-29.2458190917969,,53.8772239685059,1416.61389160156,,,,429.184844970703,1.09094417095184,443.225646972656,0.537382185459137,,4.90133619308472,167.007797241211,-3.22033596038818,125.085121154785,-1.6943256855011,,2.22634339332581,145.039154052734,,,-5.99452066421509,87.925910949707,-2.98349618911743,78.1157073974609,-3.80011129379272,,,82.9103851318359,-6.72509431838989,,,,-4.02247142791748,71.7825164794922,,,,119.323837280273,pop
pop.00078.wav,0.454744964838028,0.0864610895514488,0.223571002483368,0.013054009526968,,,2970.24687209805,,6616.30564820186,,,0.008624081410987,2.45031515078153e-06,0.018758499994874,-0.0002494096115697,0.0251242164522409,103.359375,-42.7587051391602,,62.833984375,1040.58276367188,,691.732971191406,24.0533294677734,345.183135986328,9.65146160125732,275.695343017578,,238.403427124023,,198.29167175293,-2.96256470680237,125.638168334961,,,,,-4.76805019378662,97.1225814819336,,85.6812515258789,-1.24654281139374,,,53.5371704101563,-0.318826466798782,50.0154418945313,,46.2625923156738,,50.9319610595703,-0.0190462730824947,,,73.9562606811523,,66.3403930664063,pop
pop.00080.wav,0.433511227369308,0.0912342146039009,,,,,3220.60567213062,,7294.30178047056,,0.127557340003867,,,,,,112.34714673913,-44.9532699584961,,69.7719955444336,,,406.558502197266,,,,,,259.964569091797,11.3338623046875,,0.186492919921875,,,,2.83683013916016,,,,-0.857672691345215,64.7413864135742,2.12846541404724,,1.08714175224304,95.6264190673828,,112.164421081543,0.663532316684723,,,,3.72348999977112,,,118.422080993652,4.26823377609253,86.0318374633789,pop
pop.00084.wav,0.409009844064713,0.0966505110263824,,,,,,,,,,0.0139652248652608,1.62240066856612e-05,0.0169942285865545,,0.015129460953176,,,5026.04541015625,,2329.6005859375,,916.607421875,,,15.1294679641724,313.615570068359,,,6.09943246841431,,,159.21826171875,,160.858047485352,,,,,-0.749188363552094,100.478561401367,,,,76.5825881958008,,,-3.49681353569031,,-3.89971613883972,64.249870300293,,,-2.42799258232117,94.459358215332,-2.07866787910461,86.924186706543,pop
pop.00086.wav,0.387450724840164,0.0782130733132362,0.132542073726654,0.0014931608457118,3593.78828620577,,3171.03149072889,63534.4303323253,7634.70291881163,1137355.0939003,0.185154135247486,0.0059006738728633,-4.79773807455786e-05,0.0085646631196141,-0.0003604055382311,0.0052537601441144,129.19921875,,1734.00830078125,56.4322204589844,,12.5708036422729,171.878921508789,11.2720756530762,171.217895507813,-2.7397472858429,,,,4.54548740386963,77.9944229125977,,,2.29559636116028,71.6642761230469,,67.5105743408203,,,,,-4.01629257202148,,0.680730104446411,,,39.1158065795898,,,,,,,2.07571959495544,64.1527709960938,1.35818684101105,57.082160949707,pop
pop.00087.wav,0.352265536785126,,,,,,3336.60654462243,109863.06524052,,,,,-3.17954402362375e-07,,4.01685610995628e-05,0.0079925190657377,103.359375,,1888.75207519531,55.773853302002,,27.6402015686035,434.055694580078,19.1887626647949,,,110.809356689453,,162.08512878418,5.62151765823364,,,99.474494934082,4.13813495635986,87.2894592285156,,60.3579864501953,-1.57654762268066,74.9528732299805,-2.99804997444153,,-7.62940549850464,69.6029434204102,-3.84329152107239,51.8212623596191,,,-3.37012052536011,,,,4.50551843643188,56.9611968994141,,63.6792869567871,,41.4407577514648,pop
pop.00088.wav,,,,0.0169203095138073,,,3148.38441320189,175836.846033495,,,,,5.854037226527e-05,,,0.037673257291317,99.3840144230769,-42.8239631652832,8013.048828125,54.8881912231445,,17.041540145874,,19.7942981719971,336.123352050781,6.86318588256836,195.701507568359,,,,156.989898681641,,,,93.9967193603516,1.13108670711517,97.0059814453125,,,,63.0397758483887,,70.1675338745117,-4.45367240905762,,,,-2.89270973205566,,0.607319593429565,,0.886024653911591,,,76.6565780639648,1.9277777671814,72.9717559814453,pop
pop.00089.wav,,,0.220590963959694,,,1254276.6890019,,,,,,0.0097891984561999,,,,0.0288004763424397,,,,55.5679092407227,1223.72143554688,19.2387523651123,638.751342773438,,324.12890625,,165.843048095703,,,,155.201934814453,-1.0489764213562,124.945648193359,,120.816345214844,1.78278946876526,84.0054779052734,,99.3406295776367,1.93473029136658,,-4.67378902435303,81.8839569091797,-2.51093292236328,78.7157821655273,,,,,,,-3.22437143325806,62.6944618225098,,,1.89674437046051,151.305877685547,pop
pop.00095.wav,0.365883111953735,,,,,,,196440.087578359,,,0.106402639815352,,,,,,,,3180.25756835938,,,,491.567199707031,20.333044052124,,,,2.15465950965881,180.987487792969,11.7290382385254,121.831619262695,-2.42139434814453,,,127.018371582031,,77.5012817382813,-5.39932203292847,87.0485610961914,-3.15093731880188,,,,,,-7.60178327560425,,-6.84567356109619,61.291919708252,-6.11360454559326,71.8444290161133,,,2.13321161270142,,-1.54970467090607,81.5619888305664,pop
reggae.00002.wav,,0.0922495573759079,,0.0018323285039514,,,2103.08997851564,,3924.8217943373,2566135.08855991,,,,,-1.64524299179902e-05,,103.359375,,6337.19775390625,,720.434753417969,,,48.37060546875,321.172668457031,-6.41466760635376,,20.7208995819092,,-12.5555572509766,,,141.415893554688,,,9.41274166107178,126.663909912109,-8.03760528564453,87.5821151733398,8.08793258666992,89.3375473022461,,,-2.55625247955322,108.525703430176,,,-1.03785014152527,59.9139404296875,-3.20698809623718,88.1694107055664,,93.0410079956055,,56.7103042602539,2.86502623558044,72.0692520141602,reggae
reggae.00011.wav,,0.0978567823767662,,,1995.16424342875,,2295.66820160652,130455.869417362,4557.7863865828,,0.070276247099768,0.0014687334711921,1.60276704264106e-06,0.0030356098432093,-1.55770885612583e-05,,123.046875,-198.734420776367,,,,-9.98994731903076,,,311.646606445313,,,20.2779693603516,146.305145263672,-5.63807439804077,,28.1014995574951,,,,18.2151908874512,,,,,78.2484436035156,,,,,-3.46512651443481,71.1460800170898,,56.7111053466797,-6.98645496368408,72.6887435913086,1.10600566864014,64.1612548828125,,77.5226440429688,1.94371116161346,67.0724487304688,reggae
reggae.00015.wav,,,,,1923.05912828856,,,272112.061054509,,,0.0681864184551431,0.0018569425141688,-0.0023608310148119,0.0090889260172843,-0.0030950896907597,0.0056659206748008,,,3866.47607421875,109.850555419922,844.248046875,8.46525001525879,,,,,201.450546264648,,,-12.9538955688477,187.724456787109,,,-15.5097370147705,,14.3667678833008,133.934051513672,-11.9193344116211,79.4544067382813,11.5966453552246,85.5010147094727,-10.6233682632446,,4.12981414794922,,,80.5770797729492,,67.8963241577148,-8.40141010284424,58.3746490478516,,,-5.23690891265869,,,79.9072723388672,reggae
reggae.00018.wav,0.394664317369461,,0.106430999934673,0.0026859985664486,,,2124.67117694195,253680.252418894,,,,0.0034156093616955,-0.0034782222937792,,-0.0026453179307282,,,,5140.4990234375,107.722846984863,972.414916992188,-1.7588564157486,,46.4440727233887,,,,,187.030578613281,,,18.0907783508301,119.823593139648,-10.7763767242432,165.728363037109,,,-7.25131511688232,,,91.8249740600586,,,,85.0568466186523,,,,,,,,,,60.0033111572266,,39.9932975769043,reggae
reggae.00025.wav,0.362441748380661,,0.126840889453888,0.0029778971802443,1708.92369683353,,1899.18743492297,,3582.72198103973,3096647.38470767,,0.0026298824065996,,0.0115542523562908,-0.0020012136083096,,123.046875,-177.268829345703,8150.18798828125,110.998069763184,1003.25268554688,,,36.7769165039063,,0.0595763549208641,362.806182861328,,,,,,184.845062255859,,205.654891967773,13.794753074646,,,,8.5981616973877,95.3384628295898,,,,77.42822265625,,86.9576416015625,-3.05901098251343,,,,2.05738949775696,,,,,97.4966583251953,reggae
reggae.00035.wav,,,,,1699.04089011019,553025.517497015,,211791.660573136,3785.54710158063,,0.061282506767208,0.0018031638061589,,0.0026421479415148,-1.66789704962866e-05,,,-223.386596679688,6414.83837890625,114.254135131836,,-4.42503881454468,,40.2211494445801,307.933654785156,,310.495971679688,,,0.713012754917145,209.194747924805,,130.556579589844,-2.35702586174011,,,,,,6.12220764160156,,-5.68218660354614,51.7903137207031,,52.1496887207031,-5.48382043838501,,,37.781623840332,-4.83954000473022,38.9475173950195,-0.706716418266296,34.8327598571777,-3.63498473167419,32.7052459716797,,36.935302734375,reggae
reggae.00037.wav,,0.0852446705102921,0.0864923521876335,,,,,191166.949814445,,,0.0632575345610982,,,,-7.04930243955459e-06,,151.999080882353,,10430.7353515625,,584.124389648438,-3.08595514297485,794.028137207031,,,3.89765286445618,,,189.605743408203,9.37333965301514,187.936737060547,,,,121.644645690918,,,-0.330995738506317,,,,3.25350451469421,,,,,,1.84875988960266,63.6093330383301,,,0.784370183944702,47.3581619262695,-6.17901992797852,38.1543579101563,-2.97171902656555,40.7026405334473,reggae
reggae.00053.wav,,,,0.0018436611862853,,,,,4157.35707294084,6650907.26411189,,,2.54542578659311e-06,,7.35691573936492e-05,0.0019329511560499,,,,,,2.13444662094116,,32.5120239257813,285.68310546875,16.5370082855225,,8.28057670593262,,10.363938331604,,5.4908652305603,93.8633880615234,,100.331962585449,,,-0.63930070400238,88.1027755737305,,,-1.85620093345642,63.459156036377,4.42477703094482,42.6912231445313,,44.9943733215332,4.2420802116394,,-0.200103148818016,32.2969779968262,,,0.95222932100296,32.8988990783691,1.31191337108612,38.127010345459,reggae
reggae.00054.wav,0.396361380815506,,,0.0021829777397215,,,,,5477.87700750435,,,,,,-0.0027537024579942,0.0021687590051442,143.5546875,,,,1627.54016113281,,,,416.453643798828,,,,,6.10406112670898,142.582214355469,,,,,8.87924766540527,72.6190872192383,,,,63.6772842407227,1.45978987216949,73.1381225585938,,80.753044128418,,66.1625061035156,,,-3.21949315071106,,,71.0737152099609,-1.69189155101776,,,84.6701583862305,reggae
reggae.00063.wav,0.416079431772232,0.0898347049951553,0.0976017117500305,0.0022236311342567,,,,,3940.16815681192,,,0.0022273922275098,-0.0021285356488078,,-0.0019910936243832,0.0016658003441989,184.5703125,,,,,,647.511047363281,,,7.9597692489624,232.79541015625,,128.257904052734,,,,,,,,,,,,,5.29992771148682,,3.68203115463257,55.5088653564453,2.85844540596008,,4.48237180709839,,,,,43.3150863647461,,40.2698860168457,,44.9253540039063,reggae
reggae.00067.wav,,0.0899035111069679,,,,272396.938415998,,196427.95754418,,,,0.001058305690908,,0.0140521842986345,-0.0004189769097138,0.0026797659229487,,-132.977554321289,2460.54809570313,117.143562316895,563.381286621094,-2.82553195953369,321.756042480469,22.537389755249,207.068283081055,,,,128.386123657227,,107.604156494141,3.40855360031128,87.2466278076172,,,0.545919477939606,70.5777130126953,-0.0665639787912369,,,,-0.161246225237846,48.4387550354004,,,3.06687331199646,41.0548553466797,,46.1352729797363,,39.734748840332,0.141493126749992,36.3832397460938,-1.04374277591705,38.5356903076172,,43.8011322021484,reggae
reggae.00068.wav,,,0.0953584238886833,0.0017863141838461,,,,196608.686892621,,,,,,0.0071349912323057,5.09193778270856e-05,0.0016907715471461,135.999177631579,,6075.8916015625,83.0612182617188,,-0.762787759304047,,,378.943267822266,,217.736206054688,,147.25910949707,2.99272966384888,,14.2417392730713,,,,,,7.06498241424561,110.724746704102,,,1.41337895393372,,5.39961814880371,,2.74730396270752,,,55.4695129394531,1.64044165611267,87.371826171875,0.510756731033325,,1.13528048992157,,-1.56893527507782,68.9531631469727,reggae
reggae.00076.wav,,0.0943179354071617,,0.0066469218581914,,,,,,5357121.67643175,,0.0058265991709676,-5.95429401073488e-06,0.030411759391427,-0.0003791269555222,,161.4990234375,,9079.58984375,,,,,,298.948333740234,3.76912784576416,,11.6822671890259,,,,,,,139.14176940918,,125.94401550293,,,,,-1.51014792919159,87.7322311401367,,,2.13003015518188,64.5227813720703,1.42584073543549,53.0945701599121,3.84271454811096,,5.67915678024292,41.3777122497559,,,-1.53444349765778,51.2271957397461,reggae
reggae.00077.wav,,,0.11657876521349,0.0015202049398794,1777.83958568716,330193.868576032,,,3821.17764147694,1441894.65509213,0.0608882564771848,0.0013174748787773,,,,0.0022916863672435,,,,105.131813049316,750.441101074219,-6.17722511291504,497.012237548828,47.9588737487793,,11.3437004089355,,,,,,6.6213846206665,107.299301147461,,,,,,,-0.214771032333374,,,,,54.1244010925293,,,-0.659431397914886,37.0838775634766,-6.97397708892822,55.7569961547852,-2.43076610565186,28.6460094451904,,27.4979515075684,-3.81127333641052,35.7523880004883,reggae
rock.00004.wav,0.372797876596451,,,,1345.69306132764,476303.495412764,,166605.306247518,,,0.0410794452097834,0.0013264538260936,,0.031442902982235,4.68013349745888e-05,,,,,,829.27783203125,1.0183277130127,,,,-0.454010546207428,161.208648681641,35.819709777832,,-10.8597221374512,,16.391263961792,,,,,87.6231842041016,,,11.037278175354,,-8.38153171539307,,,,-6.34128189086914,,,37.7882270812988,-5.31625843048096,46.3737564086914,,43.074821472168,-4.65575838088989,,-4.78968858718872,27.622537612915,rock
rock.00007.wav,0.359192579984665,0.0877481028437614,0.157097145915031,,,299725.748486448,,171959.030251898,2675.78776419301,,,,,,-4.24764984927606e-05,0.0040015238337218,89.1029094827586,,2934.79541015625,,556.955932617188,,,38.7767562866211,,,,,,-11.329270362854,,,,,,,93.0366897583008,-9.24842357635498,86.4723510742188,4.6952338218689,,-8.369309425354,51.0603904724121,2.2745680809021,45.6756286621094,-6.50337886810303,,-1.62955164909363,50.3796081542969,,,,,-2.56985211372375,34.2440986633301,-1.78825283050537,28.8557109832764,rock
rock.00008.wav,,,,0.0009163405047729,,47189.0361418576,,32625.3248673186,,,0.0849507413718097,0.0003102801950966,-1.73578664544038e-05,,,0.0086460495367646,172.265625,-14.9081754684448,,,,,,22.0628223419189,,-18.6578006744385,57.4307975769043,31.9955959320068,36.9099731445313,-20.356559753418,40.9233551025391,,43.881462097168,-17.3389739990234,50.5440864562988,,19.2732009887695,,,12.2520608901978,,-5.81988143920898,,9.96990489959717,30.0596294403076,-3.16314363479614,,1.97908544540405,21.6569938659668,,26.1883945465088,,20.0716361999512,,18.8686866760254,-6.67549276351929,32.0846176147461,rock
rock.00009.wav,0.376270800828934,,0.12824872136116,,,275394.063821573,1607.50451139602,,2367.19514709614,2083385.3357003,0.0425329599284609,0.0003890511897824,,,,,,-178.577987670898,,154.015884399414,886.477600097656,,456.615051269531,21.93408203125,,-2.05438613891602,,,76.2677459716797,,128.337005615234,11.5576772689819,71.495491027832,,,4.94126176834106,,,,,,,,,51.9458999633789,-5.31948375701904,49.8219680786133,-8.83120536804199,,,,-3.20546555519104,30.0019912719727,,32.9127159118652,3.55497598648071,32.4675827026367,rock
rock.00011.wav,,,,,1537.59067990156,491565.270315756,2037.44652606918,,3416.7514455844,,,,-6.16451245605276e-07,0.0106881484389305,,,117.453835227273,,2901.7734375,119.087005615234,,7.17845249176025,398.995941162109,53.4126243591309,216.239288330078,,139.412612915039,,126.805297851563,,90.9996032714844,24.9799709320068,71.9725875854492,-9.31857967376709,69.1698837280273,,60.2518615722656,-14.2677669525146,54.960376739502,,,,,,63.6779403686523,-10.4545116424561,,,56.1112594604492,,,,96.7747650146484,,80.0026550292969,-5.8292293548584,75.655387878418,rock
rock.00013.wav,0.440367490053177,,,0.001950686564669,,,2238.44028322486,,3825.59086562863,4560419.55322157,,0.0014795850367416,-1.42833823701949e-05,0.0101739261299372,-4.07057777920272e-05,0.0041829203255474,123.046875,-211.279479980469,,,,,,,274.143310546875,5.32277297973633,,,,-5.28385782241821,,,,-1.59853899478912,,17.4924163818359,,,,,,,,,55.2541732788086,,47.6939239501953,,,-6.62519550323486,81.6566619873047,-1.27550899982452,,2.78610444068909,106.386054992676,6.27129745483398,77.1841812133789,rock
rock.00020.wav,,0.0806313678622246,,,,,2120.36176663953,88640.3760172366,4432.58405008338,,,0.0025779670821172,,0.0117544597014785,,0.0050590196624398,,-56.9180183410645,,115.201553344727,,-30.4288291931152,311.938354492188,37.1856079101563,116.41584777832,-21.9796657562256,,21.861988067627,,,,14.9888372421265,,-24.0834140777588,,,,,,6.73652744293213,,,,,,-10.1658430099487,33.6642303466797,,,,,,,-2.52477478981018,31.0801620483398,,35.4284744262695,rock
rock.00021.wav,,0.0798773616552353,0.161519035696983,0.0025322111323475,,,,,4245.91299530525,924955.345040621,,0.0028781011316043,-6.29224814474583e-05,0.0128525923937559,-0.0010349681833759,0.0059067318215966,184.5703125,,1246.63049316406,,420.542572021484,-34.0253448486328,,,158.337860107422,-22.3181743621826,185.122482299805,18.5275211334229,,,109.335426330566,,59.2356071472168,-27.7950744628906,99.1226425170898,,69.3285064697266,-14.6197700500488,,,57.4738960266113,-8.25750064849854,,-2.25865173339844,51.1790962219238,,37.2582473754883,2.49181270599365,,-10.9343214035034,,,45.8329925537109,-0.676343679428101,39.1716041564941,-0.0660265386104584,44.9038925170898,rock
rock.00022.wav,0.41576960682869,0.078891858458519,,0.002272451063618,,256754.458502163,,71777.3316065507,,,,0.0022189663220703,-0.0001207343229907,,,0.0079488242045044,198.768028846154,,1176.48266601563,,487.581695556641,,388.255767822266,,123.733856201172,-27.2304534912109,,21.4052867889404,89.9681091308594,-21.3113422393799,109.341903686523,,44.2511825561523,,,,,,45.2093200683594,5.64385843276978,45.7453193664551,,,,50.5505256652832,,41.8025360107422,,,-7.46409511566162,,,57.7359275817871,-2.89758968353271,,,38.1748313903809,rock
rock.00024.wav,0.405062347650528,0.0758869498968124,,0.0016142671229317,,118610.173999916,2044.84970653453,,,,0.14343044578983,0.0020088056560882,-0.0001643049909034,,,,,-52.4507141113281,1093.78723144531,,377.870788574219,,432.519927978516,47.0206108093262,186.19010925293,-21.0121650695801,,22.8867435455322,,-18.2737731933594,,13.8847093582153,,-23.4417896270752,65.2746047973633,13.5097970962524,63.4724311828613,-18.6589908599854,46.2007675170898,5.70502662658691,43.9585647583008,,,,39.0955581665039,,,0.382210731506348,38.6605033874512,,29.7468223571777,,29.8680572509766,-4.1260085105896,,,35.2860336303711,rock
rock.00031.wav,,,0.126217439770699,0.0030825864523649,,606933.148490339,2512.67767299103,,5302.98010168939,2599933.94912282,0.132445439385151,0.0031456676839739,-0.0017103445716202,0.0073569952510297,-0.0016121679218486,0.0063930046744644,,,,81.3701782226563,892.420227050781,-12.5759563446045,623.702514648438,22.780818939209,,,,-0.490948110818863,154.109924316406,2.75237131118774,151.703186035156,,81.0491256713867,-7.70624446868896,,,86.1055221557617,,,,77.0616455078125,-5.29506397247314,63.0784454345703,-4.59985256195068,,,,,48.1190872192383,,,,,,,-0.966437339782715,69.5808563232422,rock
rock.00035.wav,0.457205593585968,,,0.0004588776209857,,,,,4270.51880166038,,,0.0006292575380888,,,,,129.19921875,-123.998718261719,,,,,366.485412597656,32.9123420715332,,,,11.6952257156372,55.1647567749023,12.6760625839233,58.2261390686035,,,,39.6097068786621,4.49704742431641,,,,,,,,,27.992280960083,1.7633308172226,31.3108959197998,,24.7037658691406,-0.0312918834388256,,-1.0092921257019,,,31.999116897583,-0.845786392688751,34.5025215148926,rock
rock.00045.wav,0.361233770847321,,0.0969948023557663,0.0008151177316904,1560.99979166226,90382.4914012635,1568.30831148141,10787.1850635858,3242.91204819823,,0.0789546627271848,,,0.0072925752028822,-9.25562835618621e-06,,,-172.668304443359,,142.811614990234,,-55.8074836730957,399.131317138672,79.3556365966797,,-1.88184368610382,121.704093933105,4.80846929550171,,,,,,,30.4704723358154,-9.36110973358154,,-7.66281175613403,,,27.5942363739014,,25.4211311340332,-11.290265083313,,,,,,,,-7.82948207855225,20.3575630187988,,21.0459575653076,-8.14101123809814,21.7020797729492,rock
rock.00049.wav,0.396285176277161,0.0777498185634613,,,,,,694784.811549437,,,,,,0.0069179092533886,,,112.34714673913,-142.385955810547,,116.14379119873,2135.25317382813,,453.420440673828,31.0636367797852,188.662628173828,6.18680381774902,,0.118998728692532,83.0308151245117,0.318883568048477,,,,3.24381589889526,,-3.01730298995972,74.2878570556641,,49.8914680480957,0.734863102436066,48.2902641296387,0.144886836409569,,-4.42113161087036,,-4.46947860717773,,,,1.2204909324646,,-0.158802077174187,,,36.0585289001465,,41.6124076843262,rock
rock.00050.wav,,0.0891900286078453,,0.0050918543711304,,700770.472877683,2312.31459026382,,3811.16045533643,,,0.001456069020936,,0.0117610543966293,0.0019849215168505,0.0058366628363728,123.046875,,,118.459854125977,,,,28.5664825439453,117.942192077637,,,10.0687055587769,70.7274856567383,,,,,-0.0870610550045967,,3.29427433013916,,,,,,,60.7203826904297,2.25866174697876,,,,0.867270648479462,32.4267425537109,,25.7888126373291,0.81402188539505,,1.8143584728241,39.5498428344727,,32.4190521240234,rock
rock.00066.wav,0.360211253166199,0.0870841145515442,,,2209.48310426266,401679.320548447,,132265.6032807,4575.11453650667,,0.107146579538863,,-0.0017854119651019,,,,75.9995404411765,,9070.55859375,,807.636657714844,,,45.6533012390137,,-3.55062079429626,,14.969259262085,,,201.607604980469,,,,,,,-9.28471088409424,89.5533981323242,,80.9544906616211,-13.0116672515869,62.4167213439941,0.0552026890218258,,,,,,,59.2969284057617,,44.7103576660156,,54.7039413452148,,47.7565383911133,rock
rock.00075.wav,,0.0906182006001472,0.126934826374054,,2301.79913217246,411284.904923677,,76150.310954596,,,0.111517319823086,,-0.0013453561114147,,,0.0056919381022453,,-113.622230529785,,,,-4.11251258850098,401.436462402344,51.7670936584473,162.014907836914,-13.7655401229858,151.496734619141,34.3338584899902,,-17.5912399291992,114.614799499512,22.5328807830811,91.0992965698242,-12.3931674957275,,,,,81.0648651123047,,,-13.4656143188477,46.2262115478516,7.58017635345459,,,42.6100006103516,,60.3982009887695,-8.45636940002441,,,57.2491416931152,-9.2383861541748,68.6061782836914,-0.288135081529617,78.6387481689453,rock
rock.00077.wav,,0.0774907171726227,,0.0019095812458545,,238379.073522536,2350.87406518793,86250.3260088299,,1269207.72618937,,0.0017391199021864,-0.0013486540410667,,,0.0048411744646728,107.666015625,-103.926200866699,2904.02270507813,101.897018432617,350.437561035156,-10.3338260650635,426.852722167969,43.6653785705566,158.082977294922,,,26.9393005371094,84.4292373657227,,105.611633300781,,,-14.2088994979858,51.3123016357422,19.7070045471191,58.9217300415039,,48.2703552246094,,,-12.68239402771,45.7687187194824,6.85668039321899,50.4343566894531,,36.7928466796875,5.45702314376831,,,,,,-8.24415016174316,39.8236236572266,,31.3285961151123,rock
rock.00081.wav,0.335661500692368,0.08683992177248,,,,,,71404.7629748658,,,0.136131906177494,0.0035474332312964,,,,0.0025375501718372,117.453835227273,,,,709.818237304688,,262.530364990234,,,-25.946231842041,154.709777832031,,,-20.2508811950684,136.834487915039,14.3719062805176,,-16.3346748352051,,17.0499496459961,105.80509185791,-16.9596843719482,,,66.4732437133789,,,4.20657205581665,,-9.35929489135742,62.8024215698242,1.61354780197144,57.5666885375977,,72.9865417480469,,,-1.64000999927521,,,73.955436706543,rock
rock.00082.wav,,0.0860493555665016,0.0933402702212334,,,,,,5926.57700116009,,0.183712327194509,0.0041227900781517,,,,,99.3840144230769,-95.4074554443359,2349.75756835938,,,-26.2081451416016,,44.2337532043457,,,128.38493347168,,,,91.5533981323242,,65.2819137573242,-16.5652675628662,,20.4642601013184,47.2547378540039,,,,55.5220794677734,,,,62.1104583740234,,49.0830116271973,7.39881277084351,53.5629348754883,,65.6115646362305,9.64491939544678,,-3.77412176132202,,1.06285667419434,78.1511688232422,rock
rock.00086.wav,,,,0.0022946672979742,,,2133.54667137113,105809.063147576,,,,,,,-0.000933063623961,,,-160.12548828125,10938.640625,,,,,,,-12.5996522903442,,17.2941188812256,,,138.166259765625,,,,138.271820068359,,,-11.1386308670044,,,71.7223663330078,,,6.98585367202759,78.0724487304688,-10.1316480636597,52.5613327026367,3.06822156906128,49.342342376709,,44.4340515136719,,,,,,59.6447563171387,rock
