filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.440554559230804,0.0943179354071617,0.210880264639854,0.0066469218581914,,1479027.17138914,2559.82208080217,,,5357121.67643175,,0.0058265991709676,,,-0.0003791269555222,,,-105.655647277832,9079.58984375,76.0610046386719,1815.03247070313,,,,,,,11.6822671890259,185.836868286133,0.0791786015033722,122.093971252441,,,7.6808295249939,139.14176940918,,,,122.729927062988,-2.17998075485229,75.1518707275391,,,,69.6151428222656,2.13003015518188,64.5227813720703,,53.0945701599121,,50.9704284667969,,41.3777122497559,-0.147982716560364,49.056697845459,-1.53444349765778,,reggae
,,,0.11657876521349,,1777.83958568716,330193.868576032,,151560.984239779,,1441894.65509213,0.0608882564771848,0.0013174748787773,,,,,,,2672.49072265625,,750.441101074219,,,,,11.3437004089355,,,,,112.709106445313,6.6213846206665,,,59.7066192626953,2.41271352767944,,,,,,,,,,-1.72005999088287,,,,,,,,,,-3.81127333641052,,reggae
,0.372797876596451,0.0894632190465927,0.208739176392555,,1345.69306132764,476303.495412764,1841.67480853106,,2938.99078723173,,,,,,4.68013349745888e-05,0.0042509520426392,,-127.948867797852,3182.697265625,134.445068359375,829.27783203125,1.0183277130127,451.372009277344,54.4492530822754,,,161.208648681641,,102.38973236084,-10.8597221374512,133.050216674805,,,-10.0328102111816,,6.59087085723877,,,66.3847122192383,,67.3471908569336,,,2.10225892066956,52.5493278503418,,,,37.7882270812988,-5.31625843048096,,-0.845728695392609,,,,-4.78968858718872,,rock
,0.359192579984665,0.0877481028437614,,,,,1729.51836809831,171959.030251898,,,0.0471797509425754,0.0010395129940526,,0.0171104073524475,-4.24764984927606e-05,,,-140.436874389648,2934.79541015625,,556.955932617188,,,,,,,20.1089477539063,,-11.329270362854,,,,-13.2384338378906,146.65739440918,,,,,,50.9317436218262,,,,45.6756286621094,,48.1277770996094,,50.3796081542969,,,,49.5944938659668,,34.2440986633301,,,rock
,,,,0.0009163405047729,,,1842.45181254348,,,,0.0849507413718097,,,,-2.40310655499343e-05,,,-14.9081754684448,,,,,71.6493606567383,,,,57.4307975769043,31.9955959320068,36.9099731445313,-20.356559753418,40.9233551025391,15.6941747665405,,,50.5440864562988,,19.2732009887695,-8.89830493927002,25.6249160766602,12.2520608901978,,-5.81988143920898,,,,,,,21.6569938659668,,26.1883945465088,,20.0716361999512,-2.98227071762085,,,,rock
,0.376270800828934,0.0924844816327095,,0.0037970391567796,,,,259519.491484607,,,,,,,-7.21536780474707e-05,,75.9995404411765,-178.577987670898,,154.015884399414,886.477600097656,,456.615051269531,,201.25749206543,,,,,-1.28557538986206,128.337005615234,11.5576772689819,71.495491027832,-6.02860450744629,,4.94126176834106,68.6592483520508,,,,,-4.12131977081299,,2.98550367355347,51.9458999633789,,49.8219680786133,,57.6475486755371,,,-3.20546555519104,,,32.9127159118652,,,rock
,,0.0888692438602448,0.123415820300579,0.0009434518287889,1537.59067990156,,,,,,0.0543302578789637,,,0.0106881484389305,,,117.453835227273,,2901.7734375,119.087005615234,616.9208984375,,398.995941162109,53.4126243591309,,,139.412612915039,,,,,,71.9725875854492,-9.31857967376709,,13.4715976715088,60.2518615722656,-14.2677669525146,54.960376739502,5.95258331298828,52.3503227233887,-13.5918636322021,,0.75074976682663,63.6779403686523,,,0.0821220502257347,56.1112594604492,,71.1120910644531,,,0.489495307207108,80.0026550292969,,,rock
,0.440367490053177,,,,,,2238.44028322486,276252.977759906,,,,0.0014795850367416,-1.42833823701949e-05,,,,123.046875,,,,855.964416503906,40.6603164672852,,,,,163.12451171875,30.9410343170166,,-5.28385782241821,,22.8118286132813,118.795448303223,,148.518127441406,,79.6264953613281,,60.2982635498047,8.72770881652832,61.1619529724121,-10.4442129135132,54.4898986816406,,,,47.6939239501953,,,,,,,,,6.27129745483398,,rock
,,,,,2188.14305997282,,,,4432.58405008338,1390751.66558027,0.117533035455336,,-7.72790226619691e-05,,-0.0010544669348746,,,,,,501.548675537109,,,,116.41584777832,,,21.861988067627,,-19.7566814422607,,,52.0267677307129,-24.0834140777588,74.5201110839844,17.7756767272949,,,,,42.8838806152344,-10.735279083252,50.428783416748,,,,,,32.8645286560059,,,-0.9122314453125,44.6513442993164,,,,,rock
,,0.0798773616552353,,,2158.20604209137,249373.33794764,,,4245.91299530525,924955.345040621,,0.0028781011316043,,,,0.0059067318215966,184.5703125,,,114.414512634277,,-34.0253448486328,273.569763183594,37.9860496520996,158.337860107422,,,18.5275211334229,113.343811035156,,,,,,,18.1574001312256,,,48.9866027832031,,,,49.4660835266113,,,-11.5981187820435,,,40.0791358947754,,43.736400604248,,45.8329925537109,,39.1716041564941,-0.0660265386104584,,rock
,0.41576960682869,,0.173918724060059,0.002272451063618,,,2113.03859330357,71777.3316065507,4595.39871392836,,0.138443028567285,,,0.0122961746528745,,,,-34.6044158935547,1176.48266601563,,,-41.0620880126953,,33.665412902832,123.733856201172,,,,,-21.3113422393799,109.341903686523,,44.2511825561523,,,,,-18.816858291626,45.2093200683594,,45.7453193664551,,45.6436729431152,0.806476175785065,50.5505256652832,-10.535532951355,,,53.3458061218262,,39.9812316894531,,,-2.89758968353271,,-0.363278210163116,,rock
,,,,,,,2044.84970653453,,,483109.828112681,,0.0020088056560882,,0.0138558270409703,-0.0008692422998137,,,-52.4507141113281,,99.7070007324219,,,,,,,147.116271972656,,,,46.947193145752,13.8847093582153,,,65.2746047973633,,63.4724311828613,,,,,,41.458854675293,,,-12.4059543609619,32.1051139831543,0.382210731506348,,-9.14343929290771,,,,,,0.305382192134857,,rock
,,0.0875129923224449,,0.0030825864523649,2639.20241848821,,,,,2599933.94912282,0.132445439385151,,-0.0017103445716202,,,,,,,81.3701782226563,,,,,192.812957763672,,,,,,,,,,76.7197265625,,,,,-2.685866355896,,-5.29506397247314,63.0784454345703,-4.59985256195068,,-2.97355151176453,59.3901786804199,-2.21174502372742,,-3.56254386901855,,,,-0.492525190114975,,,,rock
,,0.0793837681412697,,0.0004588776209857,,,2422.01464866055,281438.579580443,,2938600.85307677,0.0569804959396752,0.0006292575380888,,0.010283999145031,,,,,,109.505676269531,582.870544433594,,,,,10.9753799438477,,,55.1647567749023,12.6760625839233,,12.9777765274048,47.220401763916,1.64383280277252,,,,9.67236232757568,,,,,,,,,,,24.7037658691406,-0.0312918834388256,29.246223449707,-1.0092921257019,24.5036067962646,-5.5681848526001,,,,rock
,,0.082603394985199,,0.0008151177316904,,,1568.30831148141,10787.1850635858,3242.91204819823,,0.0789546627271848,,,,,0.0007738285930827,151.999080882353,,3892.0556640625,,,,399.131317138672,,105.64444732666,,,,66.7418670654297,,53.7645263671875,,,,30.4704723358154,,,,29.0621891021729,,,-5.6770977973938,,,24.232494354248,,,,,-11.2815570831299,17.7659683227539,-7.82948207855225,20.3575630187988,,21.0459575653076,-8.14101123809814,,rock
,0.396285176277161,,,,,,2333.87269601275,,4495.80973118475,6649790.41232045,,0.0029176165924991,0.0005644885241054,0.0069179092533886,,0.0018894700333476,,-142.385955810547,,,,,453.420440673828,,,,,0.118998728692532,83.0308151245117,,60.8085250854492,7.79407739639282,,3.24381589889526,,,74.2878570556641,1.70791375637054,49.8914680480957,0.734863102436066,,0.144886836409569,,,38.1002883911133,-4.46947860717773,52.0047988891602,,,,33.6466407775879,,,,36.0585289001465,,,rock
,,,0.14130212366581,0.0050918543711304,,,,,,,0.0533034700067672,0.001456069020936,0.0007180587854236,0.0117610543966293,0.0019849215168505,,,,5065.80517578125,,,,,28.5664825439453,,,,,,,55.7073440551758,4.84836864471436,,-0.0870610550045967,66.5243148803711,3.29427433013916,,3.41510772705078,,3.6551239490509,,,,2.25866174697876,61.0932540893555,1.86975538730621,,0.867270648479462,,-1.1829514503479,25.7888126373291,0.81402188539505,28.609338760376,1.8143584728241,39.5498428344727,1.79059457778931,,rock
,0.360211253166199,0.0870841145515442,,,2209.48310426266,401679.320548447,,,,1717523.22139978,,0.0028186301687346,,,-0.0004509516584221,,,,9070.55859375,95.0867385864258,,-21.2530059814453,614.491271972656,45.6533012390137,,-3.55062079429626,,14.969259262085,250.640472412109,-20.6699447631836,201.607604980469,,116.32307434082,-21.7051467895508,206.058822631836,7.3207573890686,,-9.28471088409424,,0.807013094425201,80.9544906616211,-13.0116672515869,,,86.9006958007813,,,,,,,,44.7103576660156,,,-4.2258095741272,,rock
,,0.0906182006001472,,0.0017820005305111,,,2355.23984018232,,5092.40269494997,,,,,,0.0001791293616406,0.0056919381022453,117.453835227273,,,,628.56005859375,,,,,,,,134.092758178711,,,,91.0992965698242,-12.3931674957275,,17.1936912536621,80.9427947998047,-9.2214879989624,,,71.9989852905273,-13.4656143188477,,7.58017635345459,,-7.25515413284302,42.6100006103516,3.63693332672119,,-8.45636940002441,,0.38851934671402,,,68.6061782836914,-0.288135081529617,,rock
,0.455317229032516,,,,,,2350.87406518793,86250.3260088299,4993.94616217735,,,,-0.0013486540410667,0.0085162846371531,,,,,2904.02270507813,101.897018432617,350.437561035156,,,,,,,,,,105.611633300781,,50.0328216552734,,,,58.9217300415039,,,,48.7546463012695,,,6.85668039321899,50.4343566894531,-6.08129024505615,,,,-6.24104499816895,47.2036094665527,-1.46147775650024,,,,-3.27700567245483,,rock
,,0.08683992177248,0.0936679393053055,,,,2219.05328159557,,5123.41183974405,1055088.482333,0.136131906177494,,3.72581041574449e-07,,,,,,,,709.818237304688,-33.4917869567871,262.530364990234,,227.013366699219,,154.709777832031,,,,,,102.227233886719,-16.3346748352051,,17.0499496459961,105.80509185791,-16.9596843719482,,,,,,4.20657205581665,68.4397048950195,,62.8024215698242,1.61354780197144,57.5666885375977,,,,,,,,,rock
,,,,,,,,51022.9314999752,,,,0.0041227900781517,,0.0043931901454925,-1.45343947224319e-05,,99.3840144230769,-95.4074554443359,,,,-26.2081451416016,,44.2337532043457,115.158882141113,,128.38493347168,,,,,,65.2819137573242,,48.4043312072754,,47.2547378540039,,,,55.5220794677734,-12.6177005767822,63.5166778564453,,62.1104583740234,-7.65707921981812,,7.39881277084351,53.5629348754883,,,,91.4554061889648,,62.4234390258789,1.06285667419434,,rock
,0.390931963920593,0.0873261466622353,0.0762890949845314,0.0022946672979742,2521.2287252294,,,,,1558413.93673998,0.146281585339327,0.005608476780554,,0.0033105849288404,-0.000933063623961,,,,10938.640625,,,,813.87255859375,47.4913673400879,396.553588867188,-12.5996522903442,184.522521972656,17.2941188812256,,,138.166259765625,,90.4351806640625,,,11.0949172973633,,-11.1386308670044,,7.69356489181519,,,,,78.0724487304688,,,,,,44.4340515136719,,,,,-2.61247038841248,,rock
,0.408240497112274,,,0.001480313250795,,,,,,,0.161722677397525,0.0036490372948284,,,,,,-117.944602966309,4447.021484375,84.0517044067383,716.586120605469,-50.2632064819336,330.690124511719,46.0482025146484,,,86.9052200317383,20.8526477813721,88.5771026611328,,110.295875549316,16.6697902679443,66.8106002807617,-12.9482326507568,84.093132019043,,,-13.078577041626,68.1258850097656,11.3033313751221,52.2464218139648,,,4.3786563873291,,,,,49.0947647094727,,68.3759994506836,,,,94.9104919433594,0.444432288408279,,rock
,0.25570148229599,0.0906051844358444,,0.0014836241025477,,,,,,,0.120636057134571,,,0.0175191555172205,-0.0024475285317748,0.0030389742460101,,,,,,,,,231.560272216797,,,,65.2577438354492,,,21.6260242462158,,,81.7476043701172,,101.974914550781,,,7.48156404495239,137.730422973633,-12.8404207229614,,,,-7.88777303695679,,,130.468795776367,,,,,-2.12544894218445,,,,rock
,,0.0734199732542038,,0.0003717227955348,,,,37253.8110755766,,,0.146649401222931,,,,,0.0009076163405552,112.34714673913,-90.209846496582,,,135.280960083008,-46.360237121582,,,,-8.08348178863525,36.0133361816406,27.4799709320068,,,,,,,,,,-17.4296188354492,,,36.1733703613281,,,1.18989849090576,24.2040977478027,-14.4771156311035,31.7197113037109,,,-12.7621898651123,,2.99979567527771,,-6.40855264663696,,,,rock
,,,,,2006.84335357949,,,82426.0167256076,4149.33832792561,1046620.81434321,,0.0008675365527162,,0.003981199581176,,0.0008176189730875,,,3282.35888671875,116.189628601074,,-32.1471672058105,,,66.6742553710938,,81.3706741333008,22.8820610046387,44.5456619262695,,63.9460067749023,20.0981464385986,,-22.093318939209,,,53.151683807373,-12.9793853759766,44.2535514831543,,,,,,,-4.36487245559692,43.4844932556152,3.73901987075806,,-10.8483085632324,39.3950958251953,1.88122856616974,32.0100402832031,,,-2.79533791542053,,rock
,,,0.0816509798169136,,2077.52659827349,,1927.29315336016,,4031.40532101943,,,0.0016968198977234,,0.0038250379730016,,0.0011239163577556,,,1681.63879394531,115.177154541016,,-47.9751510620117,,,113.682693481445,,77.2942810058594,,,,,20.1220417022705,41.7125396728516,,44.5540428161621,10.12038230896,,-16.0376110076904,43.3374519348145,10.4741134643555,,,,,,,39.5055847167969,,33.5970077514648,,36.3672637939453,3.44097757339478,36.0011100769043,,,,,rock
,0.358401328325272,0.0858840942382813,,,,422203.216151556,1797.21304405322,120115.632926768,,1753475.97621504,,,4.60369449228892e-07,,-1.57904360094108e-05,,,,,,798.665283203125,-22.5383949279785,,,,-1.44466924667358,,,,,119.129547119141,,93.6181259155273,,79.7316665649414,,,,,,45.7583923339844,,42.9380531311035,,67.3579635620117,-7.12328338623047,58.0564155578613,1.79410445690155,,,73.7603912353516,0.0283460393548012,,,72.1893157958984,1.15523910522461,,rock
