filename,chroma_stft_mean,chroma_stft_var,rms_mean,rms_var,spectral_centroid_mean,spectral_centroid_var,spectral_bandwidth_mean,spectral_bandwidth_var,rolloff_mean,rolloff_var,zero_crossing_rate_mean,zero_crossing_rate_var,harmony_mean,harmony_var,perceptr_mean,perceptr_var,tempo,mfcc1_mean,mfcc1_var,mfcc2_mean,mfcc2_var,mfcc3_mean,mfcc3_var,mfcc4_mean,mfcc4_var,mfcc5_mean,mfcc5_var,mfcc6_mean,mfcc6_var,mfcc7_mean,mfcc7_var,mfcc8_mean,mfcc8_var,mfcc9_mean,mfcc9_var,mfcc10_mean,mfcc10_var,mfcc11_mean,mfcc11_var,mfcc12_mean,mfcc12_var,mfcc13_mean,mfcc13_var,mfcc14_mean,mfcc14_var,mfcc15_mean,mfcc15_var,mfcc16_mean,mfcc16_var,mfcc17_mean,mfcc17_var,mfcc18_mean,mfcc18_var,mfcc19_mean,mfcc19_var,mfcc20_mean,mfcc20_var,label
,0.358507513999939,,,,,,,,,,0.0778312004543697,0.0031076576346968,,0.0071349912323057,,0.0016907715471461,,-194.734634399414,,,,,,,378.943267822266,2.79422616958618,217.736206054688,,147.25910949707,,291.902465820313,,,,,10.435962677002,,7.06498241424561,110.724746704102,,,,63.3101196289063,,51.7982597351074,,,5.25004720687866,,,,0.510756731033325,,,,-1.56893527507782,,reggae
,,,0.210880264639854,,,1479027.17138914,,,5054.22414261891,,0.0882384262616009,,,0.030411759391427,,,,,9079.58984375,76.0610046386719,,19.5037250518799,735.614501953125,,,,,,185.836868286133,0.0791786015033722,,7.10407590866089,119.690979003906,7.6808295249939,139.14176940918,,125.94401550293,0.984548628330231,,-2.17998075485229,,-1.51014792919159,87.7322311401367,,,,64.5227813720703,,53.0945701599121,,,,,-0.147982716560364,,-1.53444349765778,,reggae
,0.395406723022461,0.0906205624341965,,,1777.83958568716,,,151560.984239779,3821.17764147694,,,,-2.86962335849239e-06,,-8.50801916385535e-06,,,,,105.131813049316,,,497.012237548828,,,,,15.0893106460571,,11.6402168273926,,6.6213846206665,,6.83020496368408,,2.41271352767944,,,47.3678398132324,,42.3853378295898,-0.640404105186462,45.4806213378906,,,,,-0.659431397914886,,,,,,,,-3.81127333641052,,reggae
,,,,,,,,,2938.99078723173,,,,,0.031442902982235,,,103.359375,-127.948867797852,,,829.27783203125,,,,154.751617431641,-0.454010546207428,,,,,133.050216674805,,,-10.0328102111816,,6.59087085723877,87.6231842041016,-6.69504976272583,,,67.3471908569336,-8.38153171539307,65.5996932983398,2.10225892066956,,-6.34128189086914,,,,,46.3737564086914,,,-4.65575838088989,27.2238502502441,-4.78968858718872,,rock
,0.359192579984665,,0.157097145915031,0.0036320055369287,,,,,,1623729.08444293,0.0471797509425754,0.0010395129940526,,,-4.24764984927606e-05,,,,2934.79541015625,149.293655395508,,,273.389617919922,38.7767562866211,,,162.825485229492,20.1089477539063,71.5370178222656,,,16.2784366607666,,,,10.1770362854004,93.0366897583008,-9.24842357635498,,,50.9317436218262,,,,,,,,,,53.0316619873047,,,,34.2440986633301,,,rock
,0.408780336380005,,,0.0009163405047729,1717.13197668655,,,32625.3248673186,,433870.008325403,0.0849507413718097,0.0003102801950966,,,-2.40310655499343e-05,0.0086460495367646,,-14.9081754684448,586.28759765625,,,,,,97.7325592041016,-18.6578006744385,,,36.9099731445313,,,,43.881462097168,,,,19.2732009887695,,25.6249160766602,,,,,,,,25.0828247070313,,,,,3.12635207176208,,,18.8686866760254,-6.67549276351929,,rock
,,,,,,,1607.50451139602,259519.491484607,,,,,-6.64691640395176e-07,,,,,,,154.015884399414,886.477600097656,,,,201.25749206543,,136.181198120117,23.6767292022705,76.2677459716797,-1.28557538986206,128.337005615234,,,,,4.94126176834106,68.6592483520508,-2.93805956840515,,5.40970182418823,,,63.2109451293945,,51.9458999633789,-5.31948375701904,,-8.83120536804199,57.6475486755371,,40.2487678527832,-3.20546555519104,30.0019912719727,,32.9127159118652,3.55497598648071,,rock
,0.343226850032806,,0.123415820300579,,1537.59067990156,,,172948.023607835,,2377174.26997001,,0.0016077067950221,-6.16451245605276e-07,,-4.07336883654352e-05,0.0019022971391677,,-169.63639831543,,,616.9208984375,,,53.4126243591309,,,,,,-5.71070051193237,90.9996032714844,,,,,,60.2518615722656,,,5.95258331298828,52.3503227233887,,,0.75074976682663,63.6779403686523,,51.1888542175293,0.0821220502257347,,,,,,,,-5.8292293548584,,rock
,,0.0927585139870644,,,,,,276252.977759906,3825.59086562863,,0.0461099127513534,,,,,,,-211.279479980469,,95.7034912109375,,,,,274.143310546875,5.32277297973633,,30.9410343170166,,,117.083419799805,,,,,17.4924163818359,79.6264953613281,,,,,,54.4898986816406,5.7039270401001,,,47.6939239501953,3.71588253974915,41.539680480957,-6.62519550323486,,,,,,,,rock
,0.397959679365158,0.0806313678622246,,,2188.14305997282,319759.862035196,,,,,,,-7.72790226619691e-05,,-0.0010544669348746,0.0050590196624398,99.3840144230769,,,,,,311.938354492188,,,,,,,,65.4020462036133,,52.0267677307129,-24.0834140777588,74.5201110839844,17.7756767272949,64.6598968505859,,,,,,50.428783416748,,,-10.1658430099487,33.6642303466797,3.68632698059082,,,,,,-2.52477478981018,,-1.96596121788025,,rock
,,0.0798773616552353,,0.0025322111323475,2158.20604209137,,,61939.0444567742,4245.91299530525,924955.345040621,,0.0028781011316043,,0.0128525923937559,-0.0010349681833759,,,,1246.63049316406,,420.542572021484,,,,,-22.3181743621826,,,113.343811035156,,109.335426330566,,59.2356071472168,,,,,-14.6197700500488,,,,,49.4660835266113,,,,,,40.0791358947754,,43.736400604248,,45.8329925537109,-0.676343679428101,39.1716041564941,-0.0660265386104584,,rock
,,0.078891858458519,,0.002272451063618,,256754.458502163,,71777.3316065507,,1022492.25398964,0.138443028567285,,-0.0001207343229907,,,,198.768028846154,,,106.494514465332,,,388.255767822266,,123.733856201172,-27.2304534912109,,,89.9681091308594,-21.3113422393799,109.341903686523,14.0142364501953,,-27.7741050720215,110.058113098145,16.0539169311523,,,45.2093200683594,,45.7453193664551,-14.2957878112793,45.6436729431152,,,,,,53.3458061218262,,,,,-2.89758968353271,40.8051452636719,,,rock
,,,,0.0016142671229317,,,2044.84970653453,45848.9073085907,4466.38268561485,483109.828112681,0.14343044578983,,-0.0001643049909034,,,,,-52.4507141113281,1093.78723144531,,,,,,186.19010925293,-21.0121650695801,,,,,,,,,65.2746047973633,13.5097970962524,63.4724311828613,-18.6589908599854,,,,-12.8840923309326,41.458854675293,1.18669998645782,,-12.4059543609619,,,,-9.14343929290771,,1.58263874053955,29.8680572509766,,31.2721118927002,0.305382192134857,,rock
,,,,0.0030825864523649,,,2512.67767299103,,,,,,,,,,117.453835227273,,,81.3701782226563,,-12.5759563446045,623.702514648438,22.780818939209,192.812957763672,-7.05820083618164,,-0.490948110818863,154.109924316406,,,,,,76.7197265625,,86.1055221557617,-4.88266277313232,,,,,,,47.841007232666,-2.97355151176453,,,48.1190872192383,-3.56254386901855,,-1.00137114524841,,,69.3251953125,,,rock
,,,,0.0004588776209857,,,,281438.579580443,,,,,-2.54769875027705e-05,,,,,,,109.505676269531,582.870544433594,,366.485412597656,,,,,,,12.6760625839233,58.2261390686035,,,1.64383280277252,,,34.8001289367676,,34.5518379211426,3.0577666759491,,3.53478097915649,,,27.992280960083,,,-0.684124410152435,24.7037658691406,,,-1.0092921257019,,-5.5681848526001,31.999116897583,,,rock
,0.361233770847321,,,0.0008151177316904,1560.99979166226,90382.4914012635,,,,282088.65960094,0.0789546627271848,0.0008125600145595,,0.0072925752028822,,,,-172.668304443359,,142.811614990234,210.668045043945,-55.8074836730957,399.131317138672,79.3556365966797,,,,,66.7418670654297,,53.7645263671875,-11.5081405639648,41.8837623596191,-0.264699310064316,,-9.36110973358154,,,29.0621891021729,-11.2660179138184,,,25.4211311340332,,24.232494354248,,23.2254772186279,,25.9715843200684,,17.7659683227539,,20.3575630187988,,,-8.14101123809814,,rock
,,0.0777498185634613,,,2077.94260689461,,,694784.811549437,4495.80973118475,,0.0913335176189095,0.0029176165924991,0.0005644885241054,,,0.0018894700333476,,,,,2135.25317382813,,,31.0636367797852,,6.18680381774902,139.893905639648,0.118998728692532,83.0308151245117,0.318883568048477,,,,3.24381589889526,52.8065299987793,,74.2878570556641,1.70791375637054,,0.734863102436066,48.2902641296387,0.144886836409569,44.7167739868164,-4.42113161087036,38.1002883911133,-4.46947860717773,52.0047988891602,,35.9584197998047,,,-0.158802077174187,34.8064002990723,,36.0585289001465,,,rock
,,0.0891900286078453,,,1721.08846007437,,,,3811.16045533643,3938340.42632312,,,,0.0117610543966293,0.0019849215168505,,,,5065.80517578125,118.459854125977,,,,,117.942192077637,2.35690116882324,,,,11.915093421936,55.7073440551758,,53.1778945922852,,66.5243148803711,3.29427433013916,,,54.2423973083496,,37.3915901184082,5.3688907623291,60.7203826904297,,61.0932540893555,1.86975538730621,,0.867270648479462,,,25.7888126373291,,28.609338760376,,39.5498428344727,,,rock
,,,,,,,2175.05002465825,,4575.11453650667,,0.107146579538863,,,,-0.0004509516584221,,,,,95.0867385864258,807.636657714844,-21.2530059814453,614.491271972656,,,,,,,,,,,,,7.3207573890686,116.930130004883,,,,80.9544906616211,-13.0116672515869,62.4167213439941,,86.9006958007813,,50.0020408630371,,,,,,44.7103576660156,,,,,rock
,0.408594340085983,0.0906182006001472,0.126934826374054,,2301.79913217246,,,,5092.40269494997,1215207.51912902,0.111517319823086,,,,0.0001791293616406,,,,3622.10913085938,94.9295120239258,628.56005859375,,,,162.014907836914,,151.496734619141,,,-17.5912399291992,114.614799499512,,91.0992965698242,,84.9344177246094,,80.9427947998047,-9.2214879989624,81.0648651123047,9.96631240844727,,,46.2262115478516,,54.4638023376465,,42.6100006103516,3.63693332672119,60.3982009887695,,52.9685096740723,,,,,,,rock
,,0.0774907171726227,0.128745749592781,,2187.97747696707,,2350.87406518793,86250.3260088299,4993.94616217735,,0.106237613592421,,,,,0.0048411744646728,,,2904.02270507813,101.897018432617,350.437561035156,,,43.6653785705566,158.082977294922,-11.5026550292969,135.266052246094,,84.4292373657227,,,,50.0328216552734,-14.2088994979858,51.3123016357422,,,-10.527982711792,,12.6711072921753,,,45.7687187194824,,,-6.08129024505615,36.7928466796875,5.45702314376831,,,47.2036094665527,,,,,,,rock
,,0.08683992177248,0.0936679393053055,0.001465922803618,,359750.11273399,,71404.7629748658,,,,,3.72581041574449e-07,0.0050755972042679,-7.33363594918046e-06,0.0025375501718372,117.453835227273,,5141.69140625,,,,,41.9567451477051,227.013366699219,,154.709777832031,,118.956787109375,,,14.3719062805176,102.227233886719,,,,105.80509185791,-16.9596843719482,67.8884811401367,,,-10.1059398651123,51.1096878051758,,68.4397048950195,,,1.61354780197144,,,72.9865417480469,1.07440853118896,,,,,,rock
,,,,0.0010328927310183,,,,51022.9314999752,,,,,,0.0043931901454925,-1.45343947224319e-05,,,-95.4074554443359,,,297.480133056641,-26.2081451416016,290.709228515625,44.2337532043457,115.158882141113,,128.38493347168,,,,,23.9436187744141,,-16.5652675628662,,,47.2547378540039,-19.6221351623535,,,,,63.5166778564453,,62.1104583740234,,,,,,65.6115646362305,,,,,,,rock
,,,,0.0022946672979742,2521.2287252294,590966.437559419,,,,,,0.005608476780554,,,,,,,10938.640625,,,,,,,,,,143.281860351563,,138.166259765625,,90.4351806640625,-20.37380027771,,11.0949172973633,,,,,,-9.8573055267334,,,,,,3.06822156906128,49.342342376709,,,,,,45.2591171264648,,,rock
,0.408240497112274,0.0890739262104034,,,2590.73030597099,305922.999829734,,77068.7313616472,,,,0.0036490372948284,,0.0040000034496188,-0.0012686871923506,,,,,,,-50.2632064819336,,46.0482025146484,230.210845947266,-17.6947231292725,,20.8526477813721,88.5771026611328,,110.295875549316,,,,84.093132019043,12.832052230835,,-13.078577041626,,,52.2464218139648,,,,,,,0.670223236083984,,,,,,,,0.444432288408279,,rock
,,0.0906051844358444,0.154723763465881,,2495.72320152546,273423.385148036,,37750.1843140011,,530034.605845292,,,,0.0175191555172205,,0.0030389742460101,,-88.981575012207,,86.208251953125,,,,47.0842475891113,231.560272216797,-33.6522674560547,156.659790039063,,65.2577438354492,-19.7435836791992,,,,-16.7394351959229,81.7476043701172,,,,88.0677719116211,7.48156404495239,137.730422973633,,112.341285705566,,,,95.1324462890625,11.4936017990112,130.468795776367,0.676879405975342,,,,,180.240295410156,,,rock
,0.389312773942947,0.0734199732542038,0.101960077881813,0.0003717227955348,,,,37253.8110755766,5085.87445394069,,,0.0010224855149873,4.71473571295178e-09,0.007634094916284,,,112.34714673913,-90.209846496582,615.648681640625,80.0660858154297,135.280960083008,-46.360237121582,,,49.6140060424805,-8.08348178863525,,27.4799709320068,,,31.4381198883057,22.9608688354492,22.4642295837402,,,,,-17.4296188354492,38.1779899597168,,,,,,24.2040977478027,-14.4771156311035,,,,-12.7621898651123,,2.99979567527771,31.5304889678955,-6.40855264663696,,2.25487589836121,,rock
,,,,,2006.84335357949,182114.709510386,2068.94200873694,,,1046620.81434321,0.0976641803219258,,-1.40614201882272e-06,,,0.0008176189730875,,-142.392028808594,,,345.518890380859,,,,,-8.37337589263916,,22.8820610046387,,-18.3159847259521,,,,,,10.7988204956055,,,44.2535514831543,,,,,4.15439510345459,29.224157333374,,,,,,,,,,39.1963272094727,,,rock
,,,0.0816509798169136,,,231657.968040078,,,4031.40532101943,,0.121822584348415,,,,-1.44041259773076e-05,0.0011239163577556,129.19921875,,,115.177154541016,,,,52.8146743774414,,,,,,-12.40749168396,59.9900169372559,,,,44.5540428161621,,,,43.3374519348145,10.4741134643555,42.9663848876953,,44.3686904907227,,37.2480773925781,,,1.83809006214142,,,36.3672637939453,,36.0011100769043,,42.5022010803223,,,rock
,0.358401328325272,,0.0544540286064148,0.0003358918183948,,,,,3246.90893044881,1753475.97621504,,0.0021712966553924,,,-1.57904360094108e-05,0.0001911582221509,,-235.161972045898,,123.870109558105,,,518.708618164063,52.9397430419922,228.190399169922,,,,,,,14.8800811767578,93.6181259155273,,,16.7125873565674,76.2331237792969,-2.93696665763855,,10.0764350891113,,,,3.11693120002747,67.3579635620117,,58.0564155578613,1.79410445690155,,,73.7603912353516,,,-2.02578258514404,,1.15523910522461,,rock
